"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14706350325;2015-11-17 21:16:46;-1;37557;"HEAVY";31;-36.824867;174.748771
14707250778;2015-11-17 21:44:49;-1;37557;"HEAVY";0;-36.824867;174.748771
14706824489;2015-11-17 21:31:53;-1;37557;"HEAVY";86;-36.824867;174.748771
14708003937;2015-11-17 22:06:54;-1;37557;"HEAVY";90;-36.824867;174.748771
14708428286;2015-11-17 22:19:22;-1;37557;"HEAVY";92;-36.824867;174.748771
14765887411;2015-11-19 20:56:06;-1;37557;"HEAVY";80;-36.824652;174.749692
14708235780;2015-11-17 22:13:21;-1;37557;"HEAVY";91;-36.824867;174.748771
14706562841;2015-11-17 21:23:56;-1;37557;"HEAVY";81;-36.824867;174.748771
14742295620;2015-11-19 00:11:50;331;37557;"HEAVY";87;-36.746531;174.722643
14704723505;2015-11-17 20:29:44;-1;37557;"HEAVY";84;-36.824867;174.748771
14706298797;2015-11-17 21:15:02;-1;37557;"HEAVY";39;-36.824867;174.748771
14704407472;2015-11-17 20:20:26;336;37557;"HEAVY";91;-36.763723;174.738423
14707005380;2015-11-17 21:34:58;-1;37557;"HEAVY";81;-36.824867;174.748771
14707162669;2015-11-17 21:42:15;-1;37557;"HEAVY";87;-36.824867;174.748771
14706113503;2015-11-17 21:10:19;-1;37557;"HEAVY";49;-36.824867;174.748771
14706888277;2015-11-17 21:34:02;-1;37557;"HEAVY";88;-36.824867;174.748771
14715918052;2015-11-18 01:59:20;170;37557;"HEAVY";83;-36.731453;174.71541
14742079145;2015-11-19 00:05:34;12;37557;"HEAVY";85;-36.816209;174.750706
14704369149;2015-11-17 20:19:21;334;37557;"HEAVY";88;-36.77699;174.745857
14704799586;2015-11-17 20:31:34;-1;37557;"HEAVY";0;-36.824867;174.748771
14706350332;2015-11-17 21:16:46;-1;37557;"HEAVY";31;-36.824867;174.748771
14707685991;2015-11-17 21:57:18;-1;37557;"HEAVY";33;-36.824867;174.748771
14708382856;2015-11-17 22:18:01;-1;37557;"HEAVY";93;-36.824867;174.748771
14707005404;2015-11-17 21:36:58;-1;37557;"HEAVY";83;-36.824867;174.748771
14707124498;2015-11-17 21:40:46;-1;37557;"HEAVY";85;-36.824867;174.748771
14705726531;2015-11-17 20:56:53;-1;37557;"HEAVY";74;-36.824867;174.748771
14708003934;2015-11-17 22:06:44;-1;37557;"HEAVY";91;-36.824867;174.748771
14765507466;2015-11-19 20:45:15;161;37557;"HEAVY";5;-36.787752;174.753853
14706806307;2015-11-17 21:31:20;-1;37557;"HEAVY";87;-36.824867;174.748771
14707358732;2015-11-17 21:47:48;-1;37557;"HEAVY";68;-36.824867;174.748771
14742334055;2015-11-19 00:12:59;336;37557;"HEAVY";74;-36.733154;174.716526
14706437235;2015-11-17 21:20:09;-1;37557;"HEAVY";62;-36.824867;174.748771
14704430695;2015-11-17 20:21:12;317;37557;"HEAVY";66;-36.756421;174.731801
14705265463;2015-11-17 20:45:12;-1;37557;"HEAVY";93;-36.824867;174.748771
14705340124;2015-11-17 20:47:13;-1;37557;"HEAVY";84;-36.824867;174.748771
14708216567;2015-11-17 22:13:00;-1;37557;"HEAVY";88;-36.824867;174.748771
14704723502;2015-11-17 20:29:22;-1;37557;"HEAVY";85;-36.824867;174.748771
14705797068;2015-11-17 21:00:20;-1;37557;"HEAVY";38;-36.824867;174.748771
14705928322;2015-11-17 21:04:15;-1;37557;"HEAVY";83;-36.824867;174.748771
14742207094;2015-11-19 00:09:09;333;37557;"HEAVY";86;-36.773746;174.743743
14706606642;2015-11-17 21:25:30;-1;37557;"HEAVY";75;-36.824867;174.748771
14705435591;2015-11-17 20:50:09;-1;37557;"HEAVY";91;-36.824867;174.748771
14707708143;2015-11-17 21:58:17;-1;37557;"HEAVY";31;-36.824867;174.748771
14708344320;2015-11-17 22:16:32;-1;37557;"HEAVY";34;-36.824867;174.748771
14704643079;2015-11-17 20:27:04;-1;37557;"HEAVY";92;-36.824867;174.748771
14704313595;2015-11-17 20:17:55;324;37557;"HEAVY";90;-36.79363;174.756293
14705726521;2015-11-17 20:56:17;-1;37557;"HEAVY";75;-36.824867;174.748771
14707876565;2015-11-17 22:02:49;-1;37557;"HEAVY";41;-36.824867;174.748771
14708446456;2015-11-17 22:19:32;-1;37557;"HEAVY";92;-36.824867;174.748771
14704472402;2015-11-17 20:22:25;332;37557;"HEAVY";91;-36.745219;174.721718
14707005413;2015-11-17 21:37:32;-1;37557;"HEAVY";76;-36.824867;174.748771
14765830477;2015-11-19 20:54:41;174;37557;"HEAVY";80;-36.822511;174.750513
14704533357;2015-11-17 20:24:01;355;37557;"HEAVY";72;-36.727233;174.714689
14705718902;2015-11-17 20:55:40;-1;37557;"HEAVY";82;-36.824867;174.748771
14707490910;2015-11-17 21:50:13;-1;37557;"HEAVY";6;-36.824867;174.748771
14707379706;2015-11-17 21:48:12;-1;37557;"HEAVY";89;-36.824867;174.748771
14766134203;2015-11-19 21:03:55;-1;37557;"HEAVY";57;-36.824652;174.749692
14705320568;2015-11-17 20:46:29;-1;37557;"HEAVY";83;-36.824867;174.748771
14706137091;2015-11-17 21:10:58;-1;37557;"HEAVY";51;-36.824867;174.748771
14706350328;2015-11-17 21:16:46;-1;37557;"HEAVY";31;-36.824867;174.748771
14707535007;2015-11-17 21:52:42;-1;37557;"HEAVY";74;-36.824867;174.748771
14765804796;2015-11-19 20:54:05;202;37557;"HEAVY";70;-36.815704;174.751092
14706021694;2015-11-17 21:07:31;-1;37557;"HEAVY";82;-36.824867;174.748771
14765846756;2015-11-19 20:55:17;209;37557;"HEAVY";73;-36.828747;174.746858
14706041236;2015-11-17 21:07:42;-1;37557;"HEAVY";87;-36.824867;174.748771
14765985324;2015-11-19 20:59:05;-1;37557;"HEAVY";87;-36.824652;174.749692
14706786500;2015-11-17 21:30:46;-1;37557;"HEAVY";70;-36.824867;174.748771
14707005381;2015-11-17 21:35:09;-1;37557;"HEAVY";81;-36.824867;174.748771
14704619070;2015-11-17 20:26:34;-1;37557;"HEAVY";93;-36.824867;174.748771
14704684989;2015-11-17 20:28:15;-1;37557;"HEAVY";90;-36.824867;174.748771
14704771344;2015-11-17 20:30:46;-1;37557;"HEAVY";6;-36.824867;174.748771
14706414452;2015-11-17 21:19:16;-1;37557;"HEAVY";77;-36.824867;174.748771
14765608854;2015-11-19 20:47:52;105;37557;"HEAVY";0;-36.789018;174.753649
14707320565;2015-11-17 21:46:25;-1;37557;"HEAVY";53;-36.824867;174.748771
14742167265;2015-11-19 00:07:58;334;37557;"HEAVY";91;-36.788201;174.752705
14765571641;2015-11-19 20:46:51;105;37557;"HEAVY";5;-36.788526;174.753553
14704684995;2015-11-17 20:28:36;-1;37557;"HEAVY";85;-36.824867;174.748771
14706391823;2015-11-17 21:18:52;-1;37557;"HEAVY";71;-36.824867;174.748771
14707535011;2015-11-17 21:52:54;-1;37557;"HEAVY";83;-36.824867;174.748771
14705565577;2015-11-17 20:53:25;-1;37557;"HEAVY";80;-36.824867;174.748771
14707185691;2015-11-17 21:42:26;-1;37557;"HEAVY";82;-36.824867;174.748771
14706059499;2015-11-17 21:08:41;-1;37557;"HEAVY";66;-36.824867;174.748771
14704643086;2015-11-17 20:27:34;-1;37557;"HEAVY";92;-36.824867;174.748771
14706732096;2015-11-17 21:29:09;-1;37557;"HEAVY";52;-36.824867;174.748771
14707510776;2015-11-17 21:52:00;-1;37557;"HEAVY";74;-36.824867;174.748771
14708164845;2015-11-17 22:11:17;-1;37557;"HEAVY";89;-36.824867;174.748771
14706176052;2015-11-17 21:12:07;-1;37557;"HEAVY";63;-36.824867;174.748771
14707510782;2015-11-17 21:52:14;-1;37557;"HEAVY";63;-36.824867;174.748771
14705492857;2015-11-17 20:51:50;-1;37557;"HEAVY";78;-36.824867;174.748771
14742184763;2015-11-19 00:08:38;334;37557;"HEAVY";91;-36.779961;174.747661
14705282657;2015-11-17 20:45:43;-1;37557;"HEAVY";87;-36.824867;174.748771
14705377779;2015-11-17 20:48:21;-1;37557;"HEAVY";83;-36.824867;174.748771
14705565580;2015-11-17 20:53:37;-1;37557;"HEAVY";79;-36.824867;174.748771
14705999109;2015-11-17 21:06:25;-1;37557;"HEAVY";80;-36.824867;174.748771
14707379710;2015-11-17 21:48:34;-1;37557;"HEAVY";85;-36.824867;174.748771
14765945248;2015-11-19 20:58:05;-1;37557;"HEAVY";70;-36.824652;174.749692
14765608857;2015-11-19 20:48:02;105;37557;"HEAVY";6;-36.789059;174.753679
14765698237;2015-11-19 20:50:29;142;37557;"HEAVY";21;-36.79657;174.759951
14707379707;2015-11-17 21:48:23;-1;37557;"HEAVY";87;-36.824867;174.748771
14765716301;2015-11-19 20:51:01;151;37557;"HEAVY";30;-36.798728;174.76097
14706176049;2015-11-17 21:11:52;-1;37557;"HEAVY";61;-36.824867;174.748771
14707005393;2015-11-17 21:35:46;-1;37557;"HEAVY";64;-36.824867;174.748771
14705770122;2015-11-17 20:59:46;-1;37557;"HEAVY";63;-36.824867;174.748771
14704667372;2015-11-17 20:27:54;-1;37557;"HEAVY";88;-36.824867;174.748771
14704575992;2015-11-17 20:25:40;-1;37557;"HEAVY";70;-36.824867;174.748771
14705246783;2015-11-17 20:44:34;-1;37557;"HEAVY";58;-36.824867;174.748771
14705320572;2015-11-17 20:46:51;-1;37557;"HEAVY";87;-36.824867;174.748771
14704533359;2015-11-17 20:24:13;353;37557;"HEAVY";84;-36.724843;174.714329
14706646761;2015-11-17 21:26:40;-1;37557;"HEAVY";72;-36.824867;174.748771
14742039934;2015-11-19 00:04:22;28;37557;"HEAVY";55;-36.829274;174.746359
14707358729;2015-11-17 21:47:34;-1;37557;"HEAVY";67;-36.824867;174.748771
14707492854;2015-11-17 21:51:23;-1;37557;"HEAVY";70;-36.824867;174.748771
14742079143;2015-11-19 00:05:23;8;37557;"HEAVY";85;-36.818494;174.750015
14765760497;2015-11-19 20:52:20;199;37557;"HEAVY";30;-36.803871;174.760479
14765547588;2015-11-19 20:46:23;165;37557;"HEAVY";5;-36.788272;174.753459
14707005411;2015-11-17 21:37:20;-1;37557;"HEAVY";82;-36.824867;174.748771
14765734863;2015-11-19 20:51:50;197;37557;"HEAVY";27;-36.801804;174.761227
14704292121;2015-11-17 20:16:55;32;37557;"HEAVY";92;-36.805938;174.758715
14708300378;2015-11-17 22:15:43;-1;37557;"HEAVY";92;-36.824867;174.748771
14704227385;2015-11-17 20:15:16;23;37557;"HEAVY";69;-36.824867;174.748771
14708470012;2015-11-17 22:20:13;-1;37557;"HEAVY";87;-36.824867;174.748771
14742058738;2015-11-19 00:04:36;29;37557;"HEAVY";70;-36.827312;174.747571
14704553416;2015-11-17 20:24:35;-1;37557;"HEAVY";88;-36.824867;174.748771
14705246780;2015-11-17 20:44:16;-1;37557;"HEAVY";44;-36.824867;174.748771
14708546657;2015-11-17 22:22:25;-1;37557;"HEAVY";0;-36.824867;174.748771
14765867048;2015-11-19 20:55:42;-1;37557;"HEAVY";76;-36.824652;174.749692
14706373930;2015-11-17 21:18:27;-1;37557;"HEAVY";82;-36.824867;174.748771
14707005389;2015-11-17 21:35:33;-1;37557;"HEAVY";80;-36.824867;174.748771
14705726528;2015-11-17 20:56:41;-1;37557;"HEAVY";77;-36.824867;174.748771
14708216570;2015-11-17 22:13:11;-1;37557;"HEAVY";91;-36.824867;174.748771
14708039873;2015-11-17 22:07:47;-1;37557;"HEAVY";92;-36.824867;174.748771
14706786496;2015-11-17 21:30:32;-1;37557;"HEAVY";67;-36.824867;174.748771
14707005386;2015-11-17 21:35:21;-1;37557;"HEAVY";80;-36.824867;174.748771
14707104809;2015-11-17 21:38:29;-1;37557;"HEAVY";78;-36.824867;174.748771
14705867937;2015-11-17 21:02:25;-1;37557;"HEAVY";69;-36.824867;174.748771
14765846741;2015-11-19 20:55:05;-1;37557;"HEAVY";76;-36.824652;174.749692
14706646753;2015-11-17 21:26:15;-1;37557;"HEAVY";84;-36.824867;174.748771
14707300047;2015-11-17 21:46:07;-1;37557;"HEAVY";51;-36.824867;174.748771
14707142766;2015-11-17 21:41:09;-1;37557;"HEAVY";74;-36.824867;174.748771
14706824492;2015-11-17 21:32:05;-1;37557;"HEAVY";72;-36.824867;174.748771
14708322663;2015-11-17 22:15:53;-1;37557;"HEAVY";89;-36.824867;174.748771
14765945249;2015-11-19 20:58:18;-1;37557;"HEAVY";73;-36.824652;174.749692
14707901724;2015-11-17 22:03:33;-1;37557;"HEAVY";45;-36.824867;174.748771
14708489888;2015-11-17 22:21:03;-1;37557;"HEAVY";29;-36.824867;174.748771
14715937873;2015-11-18 01:59:31;159;37557;"HEAVY";83;-36.733665;174.716784
14707000182;2015-11-17 21:34:13;-1;37557;"HEAVY";89;-36.824867;174.748771
14742272511;2015-11-19 00:10:48;315;37557;"HEAVY";62;-36.755675;174.731328
14765906773;2015-11-19 20:56:54;-1;37557;"HEAVY";78;-36.824652;174.749692
14706437236;2015-11-17 21:20:24;-1;37557;"HEAVY";63;-36.824867;174.748771
14706806300;2015-11-17 21:31:09;-1;37557;"HEAVY";87;-36.824867;174.748771
14715899445;2015-11-18 01:58:27;158;37557;"HEAVY";77;-36.722143;174.714635
14707771059;2015-11-17 22:00:07;-1;37557;"HEAVY";39;-36.824867;174.748771
14707104853;2015-11-17 21:40:13;-1;37557;"HEAVY";85;-36.824867;174.748771
14706080802;2015-11-17 21:09:25;-1;37557;"HEAVY";59;-36.824867;174.748771
14742227504;2015-11-19 00:09:41;340;37557;"HEAVY";92;-36.767206;174.74029
14742207098;2015-11-19 00:09:20;336;37557;"HEAVY";86;-36.771612;174.742553
14707741146;2015-11-17 21:59:16;-1;37557;"HEAVY";30;-36.824867;174.748771
14705492855;2015-11-17 20:51:37;-1;37557;"HEAVY";72;-36.824867;174.748771
14704509351;2015-11-17 20:23:47;351;37557;"HEAVY";61;-36.729523;174.714986
14705472873;2015-11-17 20:50:53;-1;37557;"HEAVY";88;-36.824867;174.748771
14705718895;2015-11-17 20:55:17;-1;37557;"HEAVY";74;-36.824867;174.748771
14704269399;2015-11-17 20:16:25;35;37557;"HEAVY";92;-36.811444;174.753449
14704742670;2015-11-17 20:29:55;-1;37557;"HEAVY";85;-36.824867;174.748771
14708284161;2015-11-17 22:14:52;-1;37557;"HEAVY";90;-36.824867;174.748771
14706688352;2015-11-17 21:27:49;-1;37557;"HEAVY";48;-36.824867;174.748771
14705908570;2015-11-17 21:03:52;-1;37557;"HEAVY";76;-36.824867;174.748771
14706137089;2015-11-17 21:10:39;-1;37557;"HEAVY";46;-36.824867;174.748771
14704250062;2015-11-17 20:15:43;-1;37557;"HEAVY";82;-36.824867;174.748771
14705435588;2015-11-17 20:49:48;-1;37557;"HEAVY";85;-36.824867;174.748771
14708428285;2015-11-17 22:19:12;-1;37557;"HEAVY";90;-36.824867;174.748771
14705749400;2015-11-17 20:59:06;-1;37557;"HEAVY";75;-36.824867;174.748771
14708261638;2015-11-17 22:14:11;-1;37557;"HEAVY";90;-36.824867;174.748771
14705981181;2015-11-17 21:06:02;-1;37557;"HEAVY";83;-36.824867;174.748771
14704292124;2015-11-17 20:17:05;20;37557;"HEAVY";92;-36.803885;174.759929
14707575899;2015-11-17 21:53:54;-1;37557;"HEAVY";80;-36.824867;174.748771
14707816382;2015-11-17 22:01:20;-1;37557;"HEAVY";57;-36.824867;174.748771
14707918818;2015-11-17 22:04:17;-1;37557;"HEAVY";69;-36.824867;174.748771
14708322666;2015-11-17 22:16:04;-1;37557;"HEAVY";91;-36.824867;174.748771
14742295618;2015-11-19 00:11:28;322;37557;"HEAVY";83;-36.750453;174.72564
14706080796;2015-11-17 21:08:55;-1;37557;"HEAVY";64;-36.824867;174.748771
14706220180;2015-11-17 21:13:26;-1;37557;"HEAVY";82;-36.824867;174.748771
14704600655;2015-11-17 20:26:14;-1;37557;"HEAVY";91;-36.824867;174.748771
14705416235;2015-11-17 20:49:15;-1;37557;"HEAVY";90;-36.824867;174.748771
14765658211;2015-11-19 20:49:43;137;37557;"HEAVY";36;-36.794804;174.758008
14704388546;2015-11-17 20:19:43;336;37557;"HEAVY";86;-36.772736;174.743285
14706059496;2015-11-17 21:08:27;-1;37557;"HEAVY";71;-36.824867;174.748771
14742079141;2015-11-19 00:05:12;349;37557;"HEAVY";84;-36.820872;174.749989
14706543463;2015-11-17 21:23:32;-1;37557;"HEAVY";82;-36.824867;174.748771
14765589661;2015-11-19 20:47:18;105;37557;"HEAVY";5;-36.788745;174.753635
14705453987;2015-11-17 20:50:30;-1;37557;"HEAVY";82;-36.824867;174.748771
14704742677;2015-11-17 20:30:18;-1;37557;"HEAVY";68;-36.824867;174.748771
14707206797;2015-11-17 21:43:03;-1;37557;"HEAVY";57;-36.824867;174.748771
14707124502;2015-11-17 21:40:57;-1;37557;"HEAVY";90;-36.824867;174.748771
14704388551;2015-11-17 20:19:54;337;37557;"HEAVY";87;-36.770436;174.741769
14704430699;2015-11-17 20:21:27;318;37557;"HEAVY";62;-36.754786;174.729937
14707556219;2015-11-17 21:53:19;-1;37557;"HEAVY";68;-36.824867;174.748771
14706482760;2015-11-17 21:21:43;-1;37557;"HEAVY";71;-36.824867;174.748771
14707816380;2015-11-17 22:01:03;-1;37557;"HEAVY";57;-36.824867;174.748771
14707684211;2015-11-17 21:56:06;-1;37557;"HEAVY";45;-36.824867;174.748771
14706391813;2015-11-17 21:18:35;-1;37557;"HEAVY";75;-36.824867;174.748771
14707005378;2015-11-17 21:34:46;-1;37557;"HEAVY";81;-36.824867;174.748771
14765547582;2015-11-19 20:46:03;165;37557;"HEAVY";5;-36.788262;174.753423
14706767919;2015-11-17 21:29:58;-1;37557;"HEAVY";75;-36.824867;174.748771
14706414454;2015-11-17 21:19:29;-1;37557;"HEAVY";70;-36.824867;174.748771
14708107250;2015-11-17 22:09:47;-1;37557;"HEAVY";92;-36.824867;174.748771
14706220185;2015-11-17 21:13:37;-1;37557;"HEAVY";84;-36.824867;174.748771
14742058742;2015-11-19 00:05:01;13;37557;"HEAVY";85;-36.823103;174.750256
14705726534;2015-11-17 20:57:05;-1;37557;"HEAVY";75;-36.824867;174.748771
14706350338;2015-11-17 21:16:46;-1;37557;"HEAVY";31;-36.824867;174.748771
14706437234;2015-11-17 21:19:55;-1;37557;"HEAVY";69;-36.824867;174.748771
14706562845;2015-11-17 21:24:07;-1;37557;"HEAVY";82;-36.824867;174.748771
14765589663;2015-11-19 20:47:40;105;37557;"HEAVY";5;-36.788939;174.753591
14705867939;2015-11-17 21:02:38;-1;37557;"HEAVY";79;-36.824867;174.748771
14764355895;2015-11-19 20:11:28;152;37557;"HEAVY";56;-36.783119;174.749509
14704600648;2015-11-17 20:25:52;-1;37557;"HEAVY";82;-36.824867;174.748771
14706113501;2015-11-17 21:09:56;-1;37557;"HEAVY";20;-36.824867;174.748771
14706059494;2015-11-17 21:08:15;-1;37557;"HEAVY";81;-36.824867;174.748771
14765846736;2015-11-19 20:54:53;204;37557;"HEAVY";77;-36.824652;174.749692
14705397212;2015-11-17 20:48:43;-1;37557;"HEAVY";87;-36.824867;174.748771
14742251197;2015-11-19 00:10:22;321;37557;"HEAVY";80;-36.759098;174.735244
14707005400;2015-11-17 21:36:32;-1;37557;"HEAVY";65;-36.824867;174.748771
14704369152;2015-11-17 20:19:32;333;37557;"HEAVY";86;-36.774857;174.744489
14704667374;2015-11-17 20:28:05;-1;37557;"HEAVY";90;-36.824867;174.748771
14705453972;2015-11-17 20:50:19;-1;37557;"HEAVY";90;-36.824867;174.748771
14765734856;2015-11-19 20:51:34;170;37557;"HEAVY";22;-36.800908;174.761586
14705770124;2015-11-17 21:00:01;-1;37557;"HEAVY";60;-36.824867;174.748771
14706350344;2015-11-17 21:16:55;-1;37557;"HEAVY";32;-36.824867;174.748771
14765867049;2015-11-19 20:55:54;-1;37557;"HEAVY";78;-36.824652;174.749692
14706199515;2015-11-17 21:12:36;-1;37557;"HEAVY";62;-36.824867;174.748771
14706297033;2015-11-17 21:14:44;-1;37557;"HEAVY";66;-36.824867;174.748771
14707224575;2015-11-17 21:43:36;-1;37557;"HEAVY";54;-36.824867;174.748771
14707104815;2015-11-17 21:38:41;-1;37557;"HEAVY";78;-36.824867;174.748771
14705908571;2015-11-17 21:04:04;-1;37557;"HEAVY";79;-36.824867;174.748771
14705320570;2015-11-17 20:46:40;-1;37557;"HEAVY";84;-36.824867;174.748771
14704453532;2015-11-17 20:21:41;322;37557;"HEAVY";74;-36.753122;174.728233
14708890704;2015-11-17 22:32:29;-1;37557;"HEAVY";5;-36.824867;174.748771
14706080799;2015-11-17 21:09:10;-1;37557;"HEAVY";62;-36.824867;174.748771
14707005401;2015-11-17 21:36:46;-1;37557;"HEAVY";71;-36.824867;174.748771
14705888804;2015-11-17 21:03:17;-1;37557;"HEAVY";66;-36.824867;174.748771
14742356054;2015-11-19 00:13:13;344;37557;"HEAVY";62;-36.730908;174.715532
14705583501;2015-11-17 20:54:16;-1;37557;"HEAVY";65;-36.824867;174.748771
14706350320;2015-11-17 21:16:46;-1;37557;"HEAVY";31;-36.824867;174.748771
14705726549;2015-11-17 20:57:53;-1;37557;"HEAVY";78;-36.824867;174.748771
14704494959;2015-11-17 20:22:57;343;37557;"HEAVY";88;-36.738443;174.718931
14705358332;2015-11-17 20:47:58;-1;37557;"HEAVY";78;-36.824867;174.748771
14707278756;2015-11-17 21:45:12;-1;37557;"HEAVY";5;-36.824867;174.748771
14708446462;2015-11-17 22:19:42;-1;37557;"HEAVY";92;-36.824867;174.748771
14706629128;2015-11-17 21:25:42;-1;37557;"HEAVY";81;-36.824867;174.748771
14706710941;2015-11-17 21:28:10;-1;37557;"HEAVY";42;-36.824867;174.748771
14708860856;2015-11-17 22:31:24;-1;37557;"HEAVY";1;-36.824867;174.748771
14742227507;2015-11-19 00:09:51;341;37557;"HEAVY";92;-36.765022;174.739388
14704407467;2015-11-17 20:20:16;342;37557;"HEAVY";92;-36.765888;174.739467
14705908569;2015-11-17 21:03:40;-1;37557;"HEAVY";84;-36.824867;174.748771
14742145049;2015-11-19 00:07:26;321;37557;"HEAVY";91;-36.794193;174.757055
14706482749;2015-11-17 21:21:18;-1;37557;"HEAVY";81;-36.824867;174.748771
14705454000;2015-11-17 20:50:42;-1;37557;"HEAVY";80;-36.824867;174.748771
14706460479;2015-11-17 21:21:05;-1;37557;"HEAVY";63;-36.824867;174.748771
14708619480;2015-11-17 22:24:32;-1;37557;"HEAVY";20;-36.824867;174.748771
14705962889;2015-11-17 21:05:29;-1;37557;"HEAVY";82;-36.824867;174.748771
14704643082;2015-11-17 20:27:14;-1;37557;"HEAVY";92;-36.824867;174.748771
14706351749;2015-11-17 21:17:33;-1;37557;"HEAVY";61;-36.824867;174.748771
14707575905;2015-11-17 21:54:21;-1;37557;"HEAVY";55;-36.824867;174.748771
14705726544;2015-11-17 20:57:41;-1;37557;"HEAVY";81;-36.824867;174.748771
14706502610;2015-11-17 21:21:55;-1;37557;"HEAVY";82;-36.824867;174.748771
14706350340;2015-11-17 21:16:46;-1;37557;"HEAVY";31;-36.824867;174.748771
14742314529;2015-11-19 00:12:25;348;37557;"HEAVY";84;-36.739976;174.719546
14706668188;2015-11-17 21:27:12;-1;37557;"HEAVY";50;-36.824867;174.748771
14707918825;2015-11-17 22:04:29;-1;37557;"HEAVY";81;-36.824867;174.748771
14705603261;2015-11-17 20:54:50;-1;37557;"HEAVY";59;-36.824867;174.748771
14742295619;2015-11-19 00:11:39;326;37557;"HEAVY";86;-36.748586;174.72402
14704332940;2015-11-17 20:18:28;-1;37557;"HEAVY";91;-36.824867;174.748771
14704705783;2015-11-17 20:29:11;-1;37557;"HEAVY";88;-36.824867;174.748771
14706541662;2015-11-17 21:22:43;-1;37557;"HEAVY";74;-36.824867;174.748771
14742227500;2015-11-19 00:09:31;338;37557;"HEAVY";93;-36.769358;174.741365
14707398718;2015-11-17 21:48:46;-1;37557;"HEAVY";68;-36.824867;174.748771
14707685986;2015-11-17 21:56:28;-1;37557;"HEAVY";40;-36.824867;174.748771
14706543461;2015-11-17 21:23:20;-1;37557;"HEAVY";77;-36.824867;174.748771
14766094863;2015-11-19 21:02:11;-1;37557;"HEAVY";66;-36.824652;174.749692
14705726541;2015-11-17 20:57:29;-1;37557;"HEAVY";81;-36.824867;174.748771
14708405862;2015-11-17 22:18:21;-1;37557;"HEAVY";89;-36.824867;174.748771
14705563796;2015-11-17 20:53:00;-1;37557;"HEAVY";66;-36.824867;174.748771
14706220176;2015-11-17 21:13:15;-1;37557;"HEAVY";81;-36.824867;174.748771
