"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14747944553;2015-11-19 02:52:49;153;48830;"HEAVY";71;-36.787438;174.753117
14695003507;2015-11-17 11:11:10;327;48830;"HEAVY";67;-36.737191;174.71829
14719066654;2015-11-18 03:32:07;271;48830;"HEAVY";41;-36.724283;174.714848
14650797004;2015-11-15 22:35:02;116;48830;"HEAVY";21;-36.722476;174.713316
14730607410;2015-11-18 18:33:02;194;48830;"HEAVY";9;-36.751438;174.727659
14646894839;2015-11-15 20:32:23;327;48830;"HEAVY";8;-36.751424;174.727922
14687149037;2015-11-17 02:26:32;190;48830;"HEAVY";7;-36.751491;174.727673
14677145606;2015-11-16 21:29:38;167;48830;"HEAVY";22;-36.724301;174.713275
14747806835;2015-11-19 02:49:08;139;48830;"HEAVY";75;-36.755179;174.731157
14749972806;2015-11-19 03:57:25;339;48830;"HEAVY";42;-36.76547;174.738147
14670782047;2015-11-16 18:23:12;267;48830;"HEAVY";8;-36.722138;174.712585
14774151432;2015-11-20 01:06:59;351;48830;"HEAVY";13;-36.751635;174.728214
14641266634;2015-11-15 17:14:45;141;48830;"HEAVY";63;-36.759643;174.736447
14661406802;2015-11-16 04:24:25;177;48830;"HEAVY";30;-36.73591;174.716661
14661378692;2015-11-16 04:23:05;118;48830;"HEAVY";0;-36.735683;174.716518
14715998794;2015-11-18 02:01:20;327;48830;"HEAVY";9;-36.751437;174.727951
14662096540;2015-11-16 04:59:10;317;48830;"HEAVY";5;-36.722166;174.712882
14675981403;2015-11-16 20:54:13;274;48830;"HEAVY";23;-36.722141;174.713062
14735308779;2015-11-18 20:51:33;340;48830;"HEAVY";79;-36.764832;174.739337
14776860565;2015-11-20 02:31:19;171;48830;"HEAVY";10;-36.724273;174.713282
14749710767;2015-11-19 03:48:38;331;48830;"HEAVY";0;-36.784457;174.751283
14752261081;2015-11-19 05:44:10;245;48830;"HEAVY";25;-36.784021;174.751356
14735264380;2015-11-18 20:50:09;333;48830;"HEAVY";78;-36.779999;174.747555
14674940319;2015-11-16 20:23:59;281;48830;"HEAVY";19;-36.751198;174.728033
14715549953;2015-11-18 01:48:10;141;48830;"HEAVY";52;-36.749186;174.725063
14719066661;2015-11-18 03:32:35;250;48830;"HEAVY";8;-36.724525;174.713296
14730563059;2015-11-18 18:26:07;340;48830;"HEAVY";50;-36.765504;174.738139
14721231822;2015-11-18 05:04:59;142;48830;"HEAVY";0;-36.75244;174.72955
14669927144;2015-11-16 17:53:58;189;48830;"HEAVY";12;-36.751455;174.72764
14775818023;2015-11-20 01:57:47;-1;48830;"HEAVY";6;-36.751394;174.728299
14778658643;2015-11-20 03:34:32;282;48830;"HEAVY";0;-36.722127;174.712438
14721199304;2015-11-18 05:03:02;232;48830;"HEAVY";15;-36.751314;174.727743
14671999201;2015-11-16 18:59:42;20;48830;"HEAVY";20;-36.751171;174.727862
14763163738;2015-11-19 19:36:22;328;48830;"HEAVY";31;-36.797462;174.761469
14775818021;2015-11-20 01:57:33;0;48830;"HEAVY";0;-36.751394;174.728299
14778658730;2015-11-20 03:34:14;281;48830;"HEAVY";17;-36.722132;174.713184
14669911818;2015-11-16 17:53:13;13;48830;"HEAVY";20;-36.752462;174.72951
14735166236;2015-11-18 20:47:49;228;48830;"HEAVY";45;-36.787488;174.753754
14659994426;2015-11-16 03:28:46;15;48830;"HEAVY";20;-36.722529;174.713195
14686398203;2015-11-17 02:03:43;140;48830;"HEAVY";23;-36.734163;174.71827
14735397616;2015-11-18 20:54:15;347;48830;"HEAVY";76;-36.739653;174.719422
14774055616;2015-11-20 01:03:44;24;48830;"HEAVY";0;-36.734137;174.71789
14719791446;2015-11-18 04:01:35;116;48830;"HEAVY";21;-36.752197;174.728351
14671999134;2015-11-16 18:59:24;324;48830;"HEAVY";1;-36.75143;174.727931
14749991052;2015-11-19 03:58:04;344;48830;"HEAVY";47;-36.763182;174.737345
14670782059;2015-11-16 18:23:36;304;48830;"HEAVY";5;-36.722185;174.712264
14677096440;2015-11-16 21:28:34;274;48830;"HEAVY";5;-36.72215;174.712439
14749803953;2015-11-19 03:51:29;329;48830;"HEAVY";39;-36.778709;174.745142
14775878207;2015-11-20 02:00:13;341;48830;"HEAVY";16;-36.751337;174.727865
14659208755;2015-11-16 03:01:50;266;48830;"HEAVY";43;-36.724302;174.714591
14779303226;2015-11-20 04:01:46;332;48830;"HEAVY";70;-36.744863;174.721465
14747722295;2015-11-19 02:46:33;165;48830;"HEAVY";70;-36.738374;174.719289
14772739343;2015-11-20 00:24:39;357;48830;"HEAVY";20;-36.751227;174.727851
14773667037;2015-11-20 00:52:02;250;48830;"HEAVY";0;-36.724508;174.713334
14692270953;2015-11-17 05:55:55;154;48830;"HEAVY";78;-36.775672;174.745283
14735420414;2015-11-18 20:54:28;329;48830;"HEAVY";69;-36.737374;174.718445
14747722300;2015-11-19 02:46:47;168;48830;"HEAVY";69;-36.740713;174.719896
14747779895;2015-11-19 02:48:30;138;48830;"HEAVY";11;-36.751524;174.72763
14766162056;2015-11-19 21:04:37;330;48830;"HEAVY";33;-36.79744;174.761447
14671907225;2015-11-16 18:57:05;35;48830;"HEAVY";40;-36.754922;174.727749
14694955002;2015-11-17 11:04:51;16;48830;"HEAVY";43;-36.800518;174.761163
14764289288;2015-11-19 20:09:31;128;48830;"HEAVY";32;-36.797611;174.76182
14649635312;2015-11-15 21:59:24;320;48830;"HEAVY";0;-36.751441;174.727949
14663224565;2015-11-16 06:22:34;123;48830;"HEAVY";21;-36.752194;174.728305
14730816444;2015-11-18 18:46:53;277;48830;"HEAVY";6;-36.722127;174.712388
14730816404;2015-11-18 18:46:34;276;48830;"HEAVY";0;-36.72214;174.712642
14775947253;2015-11-20 02:02:38;252;48830;"HEAVY";49;-36.751263;174.724661
14721242441;2015-11-18 05:05:12;224;48830;"HEAVY";27;-36.75266;174.729456
14677096435;2015-11-16 21:28:20;286;48830;"HEAVY";7;-36.722161;174.712643
14717010675;2015-11-18 02:32:02;93;48830;"HEAVY";29;-36.722335;174.712304
14732898410;2015-11-18 19:50:38;173;48830;"HEAVY";43;-36.765818;174.73831
14775818027;2015-11-20 01:57:57;272;48830;"HEAVY";14;-36.751239;174.728041
14641301813;2015-11-15 17:16:30;153;48830;"HEAVY";75;-36.776532;174.745826
14766181387;2015-11-19 21:05:23;84;48830;"HEAVY";22;-36.79642;174.760681
14674988366;2015-11-16 20:25:05;325;48830;"HEAVY";9;-36.751493;174.727981
14730816418;2015-11-18 18:46:37;281;48830;"HEAVY";5;-36.722139;174.712635
14734780653;2015-11-18 20:36:40;304;48830;"HEAVY";26;-36.796684;174.760743
14690979725;2015-11-17 04:37:43;113;48830;"HEAVY";15;-36.722406;174.713244
14772694578;2015-11-20 00:23:03;19;48830;"HEAVY";18;-36.752473;174.729525
14689939896;2015-11-17 03:56:38;325;48830;"HEAVY";0;-36.751781;174.72826
14731581136;2015-11-18 19:11:31;89;48830;"HEAVY";44;-36.724246;174.714821
14779303214;2015-11-20 04:01:17;329;48830;"HEAVY";62;-36.748973;174.724245
14660835900;2015-11-16 04:00:36;347;48830;"HEAVY";16;-36.75124;174.727852
14646875643;2015-11-15 20:31:52;327;48830;"HEAVY";0;-36.751429;174.727925
14719988833;2015-11-18 04:09:15;348;48830;"HEAVY";67;-36.73979;174.719459
14734737696;2015-11-18 20:35:28;52;48830;"HEAVY";6;-36.799001;174.761617
14779354810;2015-11-20 04:03:41;300;48830;"HEAVY";20;-36.73594;174.716723
14749787460;2015-11-19 03:51:03;307;48830;"HEAVY";22;-36.779558;174.746056
14764289284;2015-11-19 20:09:17;138;48830;"HEAVY";5;-36.797047;174.761278
14780406684;2015-11-20 05:00:59;215;48830;"HEAVY";26;-36.752633;174.72952
14646835791;2015-11-15 20:30:43;111;48830;"HEAVY";18;-36.7522;174.728402
14715499213;2015-11-18 01:46:41;169;48830;"HEAVY";57;-36.736472;174.718702
14650778030;2015-11-15 22:34:24;277;48830;"HEAVY";5;-36.722197;174.712636
14670737151;2015-11-16 18:22:05;265;48830;"HEAVY";45;-36.724285;174.714531
14735375351;2015-11-18 20:53:39;329;48830;"HEAVY";78;-36.746236;174.722382
14691936574;2015-11-17 05:32:06;7;48830;"HEAVY";8;-36.722604;174.713149
14735351406;2015-11-18 20:52:36;316;48830;"HEAVY";63;-36.755594;174.731029
14717010613;2015-11-18 02:32:02;93;48830;"HEAVY";29;-36.722335;174.712304
14730608058;2015-11-18 18:34:06;351;48830;"HEAVY";16;-36.751243;174.727851
14719774377;2015-11-18 04:01:11;101;48830;"HEAVY";27;-36.750664;174.726454
14646835788;2015-11-15 20:30:26;191;48830;"HEAVY";10;-36.751471;174.727653
14778640471;2015-11-20 03:33:21;263;48830;"HEAVY";40;-36.724302;174.714365
14662565638;2015-11-16 05:30:09;251;48830;"HEAVY";59;-36.751418;174.724027
14663224560;2015-11-16 06:22:12;232;48830;"HEAVY";18;-36.751236;174.727918
14774102426;2015-11-20 01:05:35;145;48830;"HEAVY";65;-36.748262;174.724206
14779167761;2015-11-20 03:55:20;325;48830;"HEAVY";3;-36.751816;174.72831
14732493198;2015-11-18 19:45:27;216;48830;"HEAVY";52;-36.755043;174.727694
14766181369;2015-11-19 21:05:06;323;48830;"HEAVY";8;-36.797045;174.761092
14690979673;2015-11-17 04:38:07;171;48830;"HEAVY";21;-36.72427;174.71326
14747828530;2015-11-19 02:50:01;154;48830;"HEAVY";65;-36.762131;174.738391
14658246958;2015-11-16 02:30:04;129;48830;"HEAVY";24;-36.752183;174.728254
14671999141;2015-11-16 18:59:27;325;48830;"HEAVY";0;-36.751422;174.727926
14646852898;2015-11-15 20:31:03;324;48830;"HEAVY";0;-36.751472;174.72797
14687254980;2015-11-17 02:30:00;323;48830;"HEAVY";0;-36.75163;174.728115
14778672323;2015-11-20 03:34:37;305;48830;"HEAVY";5;-36.722124;174.712436
14747967149;2015-11-19 02:53:59;140;48830;"HEAVY";43;-36.797148;174.760852
14779167763;2015-11-20 03:55:24;326;48830;"HEAVY";0;-36.751802;174.728299
14662108648;2015-11-16 04:59:51;85;48830;"HEAVY";0;-36.722322;174.712455
14689964407;2015-11-17 03:57:24;323;48830;"HEAVY";0;-36.751443;174.72792
14686437742;2015-11-17 02:05:10;150;48830;"HEAVY";64;-36.746151;174.722579
14780112299;2015-11-20 04:42:21;89;48830;"HEAVY";17;-36.724251;174.714823
14641218860;2015-11-15 17:12:24;141;48830;"HEAVY";0;-36.750553;174.726429
14670757015;2015-11-16 18:22:45;16;48830;"HEAVY";21;-36.722501;174.713164
14692262762;2015-11-17 05:55:07;160;48830;"HEAVY";78;-36.766985;174.740646
14686464482;2015-11-17 02:05:44;139;48830;"HEAVY";43;-36.750005;174.72591
14747852358;2015-11-19 02:50:14;158;48830;"HEAVY";71;-36.764208;174.739516
14730607295;2015-11-18 18:31:58;32;48830;"HEAVY";33;-36.752807;174.729158
14731581475;2015-11-18 19:09:08;68;48830;"HEAVY";21;-36.72239;174.713258
14662108598;2015-11-16 05:00:09;125;48830;"HEAVY";25;-36.722435;174.713281
14719791395;2015-11-18 04:01:35;116;48830;"HEAVY";21;-36.752197;174.728351
14652557044;2015-11-15 23:31:07;327;48830;"HEAVY";67;-36.749047;174.724287
14775842218;2015-11-20 01:58:54;320;48830;"HEAVY";0;-36.751591;174.728088
14641266632;2015-11-15 17:14:31;132;48830;"HEAVY";73;-36.757961;174.734491
14645083706;2015-11-15 19:36:01;327;48830;"HEAVY";42;-36.761863;174.738128
14694954998;2015-11-17 11:04:40;198;48830;"HEAVY";41;-36.800414;174.760325
14780102649;2015-11-20 04:41:48;168;48830;"HEAVY";20;-36.724297;174.713263
14646852824;2015-11-15 20:31:03;324;48830;"HEAVY";0;-36.751472;174.72797
14694955004;2015-11-17 11:04:59;340;48830;"HEAVY";60;-36.799495;174.761085
14752278374;2015-11-19 05:45:08;350;48830;"HEAVY";22;-36.784145;174.75113
14766141449;2015-11-19 21:03:52;52;48830;"HEAVY";0;-36.799048;174.761586
14780102579;2015-11-20 04:41:57;128;48830;"HEAVY";6;-36.724426;174.713398
14715914955;2015-11-18 01:58:50;357;48830;"HEAVY";7;-36.751321;174.728302
14747779951;2015-11-19 02:48:28;134;48830;"HEAVY";0;-36.751517;174.727616
14774102424;2015-11-20 01:05:07;155;48830;"HEAVY";67;-36.7441;174.721279
14719969142;2015-11-18 04:08:42;332;48830;"HEAVY";65;-36.744871;174.721468
14670756926;2015-11-16 18:22:17;289;48830;"HEAVY";21;-36.72449;174.71322
14775878202;2015-11-20 02:00:05;325;48830;"HEAVY";9;-36.751568;174.728065
14641186461;2015-11-15 17:10:07;154;48830;"HEAVY";29;-36.734185;174.718296
14673038546;2015-11-16 19:29:32;279;48830;"HEAVY";21;-36.72449;174.713247
14663246834;2015-11-16 06:24:09;207;48830;"HEAVY";46;-36.754549;174.728067
14652539713;2015-11-15 23:30:45;236;48830;"HEAVY";25;-36.750887;174.725853
14662565634;2015-11-16 05:29:46;252;48830;"HEAVY";14;-36.750678;174.726659
14661406791;2015-11-16 04:24:20;124;48830;"HEAVY";9;-36.735688;174.716527
14686503951;2015-11-17 02:07:03;129;48830;"HEAVY";37;-36.751116;174.727032
14677096430;2015-11-16 21:28:07;255;48830;"HEAVY";21;-36.722155;174.712853
14641321595;2015-11-15 17:17:23;151;48830;"HEAVY";52;-36.784878;174.751228
14721231814;2015-11-18 05:04:35;143;48830;"HEAVY";6;-36.751518;174.728491
14720767935;2015-11-18 04:41:03;89;48830;"HEAVY";16;-36.724245;174.714741
14749851299;2015-11-19 03:53:11;332;48830;"HEAVY";18;-36.777297;174.744217
14673068115;2015-11-16 19:30:00;20;48830;"HEAVY";22;-36.722462;174.713191
14715934852;2015-11-18 01:59:26;116;48830;"HEAVY";17;-36.752186;174.728359
14715934956;2015-11-18 01:59:49;323;48830;"HEAVY";0;-36.75157;174.728096
14694972101;2015-11-17 11:07:10;333;48830;"HEAVY";80;-36.777342;174.745886
14764262039;2015-11-19 20:08:42;144;48830;"HEAVY";22;-36.79669;174.760878
14671999130;2015-11-16 18:59:23;323;48830;"HEAVY";5;-36.751439;174.727939
14763123151;2015-11-19 19:35:19;56;48830;"HEAVY";47;-36.799669;174.760502
14663239191;2015-11-16 06:23:47;229;48830;"HEAVY";27;-36.752661;174.729508
14715998905;2015-11-18 02:01:26;12;48830;"HEAVY";19;-36.751202;174.727858
14715934697;2015-11-18 01:59:26;116;48830;"HEAVY";17;-36.752186;174.728359
14677096436;2015-11-16 21:28:30;273;48830;"HEAVY";0;-36.722151;174.712449
14692239521;2015-11-17 05:53:10;147;48830;"HEAVY";5;-36.75178;174.727947
14779318777;2015-11-20 04:02:00;341;48830;"HEAVY";66;-36.742672;174.720309
14780478369;2015-11-20 05:05:41;48;48830;"HEAVY";23;-36.762651;174.736866
14674940311;2015-11-16 20:23:36;6;48830;"HEAVY";20;-36.752425;174.729515
14689939892;2015-11-17 03:56:11;144;48830;"HEAVY";24;-36.751782;174.72788
14641321573;2015-11-15 17:17:38;146;48830;"HEAVY";66;-36.786794;174.752644
14645102999;2015-11-15 19:36:20;323;48830;"HEAVY";48;-36.759962;174.736696
14692304941;2015-11-17 05:58:28;113;48830;"HEAVY";19;-36.797533;174.761304
14686378899;2015-11-17 02:03:38;51;48830;"HEAVY";24;-36.734099;174.717945
14686420385;2015-11-17 02:04:41;165;48830;"HEAVY";59;-36.74186;174.720249
14686540422;2015-11-17 02:07:56;22;48830;"HEAVY";0;-36.751358;174.728243
14731581786;2015-11-18 19:10:28;93;48830;"HEAVY";0;-36.722369;174.712525
14774155719;2015-11-20 01:07:09;8;48830;"HEAVY";0;-36.751394;174.728299
14645041013;2015-11-15 19:34:49;340;48830;"HEAVY";65;-36.772533;174.743622
14673067977;2015-11-16 19:30:20;260;48830;"HEAVY";22;-36.722141;174.712445
14692296904;2015-11-17 05:57:54;141;48830;"HEAVY";74;-36.794375;174.75764
14641254466;2015-11-15 17:14:06;140;48830;"HEAVY";68;-36.754498;174.73042
14692549487;2015-11-17 06:17:51;331;48830;"HEAVY";5;-36.796755;174.760777
14730607373;2015-11-18 18:32:50;296;48830;"HEAVY";11;-36.751191;174.728074
14658329219;2015-11-16 02:32:22;15;48830;"HEAVY";18;-36.751261;174.727889
14752377663;2015-11-19 05:52:07;352;48830;"HEAVY";38;-36.762505;174.736965
14646958095;2015-11-15 20:34:19;247;48830;"HEAVY";14;-36.750651;174.726769
14715549965;2015-11-18 01:48:33;145;48830;"HEAVY";0;-36.750536;174.726426
14694976820;2015-11-17 11:07:34;335;48830;"HEAVY";78;-36.773112;174.743283
14779147533;2015-11-20 03:54:36;92;48830;"HEAVY";22;-36.750661;174.726425
14747925568;2015-11-19 02:52:35;151;48830;"HEAVY";62;-36.78541;174.7516
14735222689;2015-11-18 20:48:59;224;48830;"HEAVY";8;-36.787918;174.753242
14650778037;2015-11-15 22:34:25;278;48830;"HEAVY";8;-36.722197;174.712623
14694990715;2015-11-17 11:09:51;324;48830;"HEAVY";81;-36.751458;174.726456
14641344401;2015-11-15 17:19:18;298;48830;"HEAVY";19;-36.796659;174.760643
14662122060;2015-11-16 05:01:00;89;48830;"HEAVY";33;-36.724248;174.714768
14751520017;2015-11-19 05:00:37;76;48830;"HEAVY";0;-36.799929;174.759806
14694995483;2015-11-17 11:10:13;329;48830;"HEAVY";81;-36.747615;174.723343
14719988838;2015-11-18 04:09:25;339;48830;"HEAVY";67;-36.738164;174.718899
14716062635;2015-11-18 02:03:39;252;48830;"HEAVY";49;-36.751245;174.724522
14652391410;2015-11-15 23:26:11;233;48830;"HEAVY";24;-36.751254;174.727904
14687093832;2015-11-17 02:24:51;22;48830;"HEAVY";0;-36.751358;174.728243
14720713359;2015-11-18 04:38:51;357;48830;"HEAVY";14;-36.722242;174.713342
14763101614;2015-11-19 19:34:44;75;48830;"HEAVY";0;-36.799933;174.759828
14674963451;2015-11-16 20:24:08;187;48830;"HEAVY";13;-36.751475;174.727664
14662515283;2015-11-16 05:26:44;239;48830;"HEAVY";16;-36.751119;174.728105
14677074807;2015-11-16 21:27:55;77;48830;"HEAVY";20;-36.722379;174.713227
14652557053;2015-11-15 23:31:20;331;48830;"HEAVY";79;-36.746925;174.722822
14731581124;2015-11-18 19:11:11;167;48830;"HEAVY";20;-36.724299;174.71328
14751537896;2015-11-19 05:01:21;74;48830;"HEAVY";17;-36.79992;174.759868
14774026361;2015-11-20 01:03:18;90;48830;"HEAVY";25;-36.735524;174.71664
14662523749;2015-11-16 05:27:14;119;48830;"HEAVY";18;-36.752204;174.728339
14650796857;2015-11-15 22:35:02;116;48830;"HEAVY";21;-36.722476;174.713316
14694959221;2015-11-17 11:05:34;323;48830;"HEAVY";78;-36.794004;174.756744
14678058183;2015-11-16 21:56:57;130;48830;"HEAVY";20;-36.752169;174.728289
14694959217;2015-11-17 11:05:10;329;48830;"HEAVY";73;-36.797755;174.760271
14715596932;2015-11-18 01:49:54;349;48830;"HEAVY";13;-36.751622;174.728194
14719969138;2015-11-18 04:08:27;331;48830;"HEAVY";61;-36.746972;174.722876
14660803727;2015-11-16 03:59:30;321;48830;"HEAVY";5;-36.751843;174.728331
14649745838;2015-11-15 22:02:27;320;48830;"HEAVY";5;-36.751423;174.7279
14776800112;2015-11-20 02:29:22;95;48830;"HEAVY";30;-36.722363;174.712433
14749872607;2015-11-19 03:53:56;331;48830;"HEAVY";0;-36.773853;174.742033
14774151521;2015-11-20 01:06:37;143;48830;"HEAVY";30;-36.751949;174.728047
14692262789;2015-11-17 05:54:55;160;48830;"HEAVY";76;-36.764773;174.73975
14730607947;2015-11-18 18:33:02;194;48830;"HEAVY";9;-36.751438;174.727659
14730816394;2015-11-18 18:46:17;10;48830;"HEAVY";19;-36.722242;174.713293
14676001045;2015-11-16 20:54:41;274;48830;"HEAVY";9;-36.722134;174.712232
14749991061;2015-11-19 03:58:14;328;48830;"HEAVY";0;-36.762714;174.737076
14749991069;2015-11-19 03:58:26;335;48830;"HEAVY";37;-36.762038;174.736742
14747901921;2015-11-19 02:52:04;153;48830;"HEAVY";72;-36.78143;174.748903
14675952457;2015-11-16 20:53:36;292;48830;"HEAVY";21;-36.72448;174.713213
14689964393;2015-11-17 03:57:08;329;48830;"HEAVY";5;-36.751769;174.728242
14730780937;2015-11-18 18:45:39;290;48830;"HEAVY";9;-36.724475;174.713222
14752581657;2015-11-19 06:05:55;52;48830;"HEAVY";18;-36.750841;174.725318
14650822264;2015-11-15 22:35:51;85;48830;"HEAVY";33;-36.724255;174.714707
14776860609;2015-11-20 02:31:19;171;48830;"HEAVY";10;-36.724273;174.713282
14780384517;2015-11-20 04:59:30;321;48830;"HEAVY";0;-36.75188;174.728361
14747807011;2015-11-19 02:48:53;142;48830;"HEAVY";49;-36.753327;174.729293
14778640479;2015-11-20 03:33:35;285;48830;"HEAVY";14;-36.724507;174.713262
14691936572;2015-11-17 05:32:05;7;48830;"HEAVY";1;-36.722619;174.713147
14719819278;2015-11-18 04:02:47;345;48830;"HEAVY";20;-36.751249;174.727861
14678058173;2015-11-16 21:56:32;231;48830;"HEAVY";23;-36.751228;174.727887
14719791469;2015-11-18 04:01:52;326;48830;"HEAVY";0;-36.751778;174.72827
14775947242;2015-11-20 02:02:13;250;48830;"HEAVY";5;-36.75057;174.727146
14675981408;2015-11-16 20:54:29;274;48830;"HEAVY";0;-36.722135;174.712257
14731581118;2015-11-18 19:10:48;121;48830;"HEAVY";19;-36.722434;174.71327
14671999146;2015-11-16 18:59:36;326;48830;"HEAVY";6;-36.751415;174.727922
14721210264;2015-11-18 05:03:37;328;48830;"HEAVY";0;-36.751892;174.728333
14735190123;2015-11-18 20:48:02;221;48830;"HEAVY";0;-36.787899;174.75325
14660851249;2015-11-16 04:01:22;165;48830;"HEAVY";13;-36.752479;174.729593
14780079894;2015-11-20 04:40:28;259;48830;"HEAVY";20;-36.722131;174.712527
14660835981;2015-11-16 04:00:36;347;48830;"HEAVY";16;-36.75124;174.727852
14669950017;2015-11-16 17:55:10;0;48830;"HEAVY";19;-36.751237;174.727836
14749710637;2015-11-19 03:48:20;116;48830;"HEAVY";22;-36.784977;174.751357
14641332704;2015-11-15 17:18:41;131;48830;"HEAVY";50;-36.79652;174.76011
14766141470;2015-11-19 21:04:06;52;48830;"HEAVY";22;-36.799019;174.761628
14780102576;2015-11-20 04:41:56;128;48830;"HEAVY";0;-36.724425;174.713393
14776816098;2015-11-20 02:29:53;273;48830;"HEAVY";0;-36.722177;174.71271
14686503872;2015-11-17 02:07:03;129;48830;"HEAVY";37;-36.751116;174.727032
14747944494;2015-11-19 02:52:49;153;48830;"HEAVY";71;-36.787438;174.753117
14691945559;2015-11-17 05:32:39;270;48830;"HEAVY";0;-36.722118;174.712639
14735308771;2015-11-18 20:51:21;341;48830;"HEAVY";79;-36.767106;174.740214
14719819270;2015-11-18 04:02:35;332;48830;"HEAVY";6;-36.75177;174.72827
14719735857;2015-11-18 03:59:38;70;48830;"HEAVY";46;-36.751329;174.724006
14660865289;2015-11-16 04:01:56;223;48830;"HEAVY";47;-36.755137;174.727598
14692278970;2015-11-17 05:56:07;153;48830;"HEAVY";79;-36.77778;174.746624
14779254242;2015-11-20 03:59:17;249;48830;"HEAVY";0;-36.750537;174.726966
14772694572;2015-11-20 00:22:55;30;48830;"HEAVY";40;-36.752955;174.729076
14751551256;2015-11-19 05:01:57;52;48830;"HEAVY";7;-36.799028;174.761553
14660865288;2015-11-16 04:01:34;207;48830;"HEAVY";34;-36.753142;174.728988
14730607461;2015-11-18 18:33:38;324;48830;"HEAVY";0;-36.751689;174.728168
14779147524;2015-11-20 03:54:12;74;48830;"HEAVY";8;-36.751108;174.724745
14663239114;2015-11-16 06:23:47;229;48830;"HEAVY";27;-36.752661;174.729508
14772712044;2015-11-20 00:23:37;198;48830;"HEAVY";14;-36.751439;174.727665
14752581658;2015-11-19 06:06:16;329;48830;"HEAVY";61;-36.748906;174.724173
14671999149;2015-11-16 18:59:38;326;48830;"HEAVY";15;-36.751362;174.727886
14730607283;2015-11-18 18:31:40;32;48830;"HEAVY";50;-36.754799;174.727809
14690082651;2015-11-17 04:01:34;249;48830;"HEAVY";0;-36.750472;174.727379
14749972811;2015-11-19 03:57:36;321;48830;"HEAVY";0;-36.765075;174.737794
14649745964;2015-11-15 22:02:37;5;48830;"HEAVY";18;-36.751171;174.727833
14773689860;2015-11-20 00:52:42;33;48830;"HEAVY";20;-36.722361;174.7133
14747852378;2015-11-19 02:50:01;154;48830;"HEAVY";65;-36.762131;174.738391
14641321522;2015-11-15 17:18:03;153;48830;"HEAVY";79;-36.790928;174.75489
14658247187;2015-11-16 02:29:49;190;48830;"HEAVY";15;-36.751457;174.727655
14659231623;2015-11-16 03:02:05;276;48830;"HEAVY";17;-36.724538;174.71328
14659231629;2015-11-16 03:02:34;23;48830;"HEAVY";23;-36.722511;174.713214
14662122056;2015-11-16 05:00:37;170;48830;"HEAVY";19;-36.724284;174.713252
14730816428;2015-11-18 18:46:47;275;48830;"HEAVY";0;-36.722126;174.712401
14747901920;2015-11-19 02:51:50;153;48830;"HEAVY";67;-36.77936;174.74762
14647862628;2015-11-15 21:02:40;133;48830;"HEAVY";23;-36.722494;174.713308
14659994550;2015-11-16 03:28:46;15;48830;"HEAVY";20;-36.722529;174.713195
14670756931;2015-11-16 18:22:45;16;48830;"HEAVY";21;-36.722501;174.713164
14644976293;2015-11-15 19:32:34;254;48830;"HEAVY";21;-36.78394;174.751392
14694990710;2015-11-17 11:09:25;316;48830;"HEAVY";67;-36.755169;174.730298
14764333713;2015-11-19 20:10:33;232;48830;"HEAVY";38;-36.799821;174.760725
14749787470;2015-11-19 03:51:10;309;48830;"HEAVY";0;-36.779485;174.745946
14721338155;2015-11-18 05:10:46;166;48830;"HEAVY";43;-36.76442;174.737433
14779180916;2015-11-20 03:55:43;329;48830;"HEAVY";2;-36.751793;174.728293
14677116165;2015-11-16 21:29:11;134;48830;"HEAVY";22;-36.722452;174.713284
14715914978;2015-11-18 01:59:11;180;48830;"HEAVY";11;-36.75148;174.727684
14641332674;2015-11-15 17:18:15;146;48830;"HEAVY";79;-36.793004;174.75639
14721220753;2015-11-18 05:03:59;314;48830;"HEAVY";6;-36.751737;174.728268
14779167837;2015-11-20 03:55:06;123;48830;"HEAVY";19;-36.752199;174.728327
14678777135;2015-11-16 22:17:45;119;48830;"HEAVY";7;-36.735662;174.716482
14721338151;2015-11-18 05:10:36;173;48830;"HEAVY";40;-36.76337;174.737434
14735397611;2015-11-18 20:54:03;344;48830;"HEAVY";79;-36.741949;174.720032
14731581060;2015-11-18 19:09:34;273;48830;"HEAVY";0;-36.722142;174.71221
14752278404;2015-11-19 05:44:57;330;48830;"HEAVY";0;-36.784464;174.75129
14692288206;2015-11-17 05:56:48;151;48830;"HEAVY";49;-36.783962;174.75062
14694999495;2015-11-17 11:10:37;339;48830;"HEAVY";78;-36.743397;174.720595
14752606456;2015-11-19 06:07:48;266;48830;"HEAVY";9;-36.736051;174.71666
14751537897;2015-11-19 05:01:44;54;48830;"HEAVY";0;-36.799043;174.761533
14692296900;2015-11-17 05:57:42;148;48830;"HEAVY";80;-36.792434;174.755931
14692310687;2015-11-17 05:59:04;324;48830;"HEAVY";0;-36.79679;174.760798
14646875640;2015-11-15 20:31:47;322;48830;"HEAVY";7;-36.751457;174.727949
14649783627;2015-11-15 22:03:41;251;48830;"HEAVY";35;-36.750809;174.726089
14752269866;2015-11-19 05:44:42;92;48830;"HEAVY";19;-36.784962;174.751447
14747925603;2015-11-19 02:52:17;149;48830;"HEAVY";61;-36.783426;174.750259
14692288195;2015-11-17 05:57:18;158;48830;"HEAVY";78;-36.788071;174.753443
