"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14730840026;2015-11-18 17:26:23;333;44071;"HEAVY";93;-36.784959;174.750689
14668488514;2015-11-16 16:48:56;323;44071;"HEAVY";92;-36.793962;174.756851
14672549338;2015-11-16 19:15:07;153;44071;"HEAVY";52;-36.78428;174.750371
14671402712;2015-11-16 18:42:20;185;44071;"HEAVY";0;-36.72797;174.715072
14641726769;2015-11-15 17:37:34;-1;44071;"HEAVY";42;-36.738773;174.719186
14643922317;2015-11-15 18:59:15;175;44071;"HEAVY";1;-36.729234;174.715159
14672015891;2015-11-16 18:59:51;148;44071;"HEAVY";0;-36.7482;174.723952
14672395956;2015-11-16 19:10:44;158;44071;"HEAVY";32;-36.768073;174.740877
14668465945;2015-11-16 16:47:26;36;44071;"HEAVY";92;-36.811727;174.754024
14730939466;2015-11-18 17:29:51;329;44071;"HEAVY";91;-36.748357;174.723899
14730939328;2015-11-18 17:28:06;336;44071;"HEAVY";92;-36.763617;174.73878
14641121905;2015-11-15 17:05:40;336;44071;"HEAVY";69;-36.73233;174.71583
14643405042;2015-11-15 18:42:15;143;44071;"HEAVY";5;-36.719728;174.713338
14730939317;2015-11-18 17:27:56;342;44071;"HEAVY";93;-36.765785;174.739767
14698205413;2015-11-17 16:57:28;327;44071;"HEAVY";98;-36.749328;174.724786
14641774725;2015-11-15 17:40:16;-1;44071;"HEAVY";66;-36.738773;174.719186
14645048510;2015-11-15 19:34:39;153;44071;"HEAVY";29;-36.77802;174.746468
14698238899;2015-11-17 16:59:07;350;44071;"HEAVY";56;-36.729428;174.714966
14732947210;2015-11-18 19:51:13;147;44071;"HEAVY";37;-36.748959;174.724518
14641103623;2015-11-15 17:04:48;337;44071;"HEAVY";92;-36.743351;174.720628
14733155238;2015-11-18 19:55:39;141;44071;"HEAVY";35;-36.759893;174.736195
14641113623;2015-11-15 17:05:17;339;44071;"HEAVY";96;-36.736629;174.718336
14668500592;2015-11-16 16:49:38;333;44071;"HEAVY";92;-36.785823;174.751223
14645439507;2015-11-15 19:47:16;182;44071;"HEAVY";78;-36.82291;174.750281
14730800469;2015-11-18 17:24:03;36;44071;"HEAVY";93;-36.812341;174.752814
14645417707;2015-11-15 19:46:31;210;44071;"HEAVY";67;-36.814446;174.751535
14641763354;2015-11-15 17:39:27;-1;44071;"HEAVY";88;-36.738773;174.719186
14643840643;2015-11-15 18:56:38;167;44071;"HEAVY";0;-36.727837;174.715003
14643940148;2015-11-15 18:59:49;172;44071;"HEAVY";0;-36.729562;174.715222
14644250107;2015-11-15 19:09:35;153;44071;"HEAVY";5;-36.735344;174.717864
14641121907;2015-11-15 17:06:11;355;44071;"HEAVY";64;-36.727924;174.714752
14730840010;2015-11-18 17:26:03;333;44071;"HEAVY";87;-36.789049;174.753239
14730939285;2015-11-18 17:27:25;336;44071;"HEAVY";88;-36.772369;174.742921
14671360581;2015-11-16 18:40:50;181;44071;"HEAVY";0;-36.727517;174.71507
14672015900;2015-11-16 19:00:01;149;44071;"HEAVY";5;-36.748208;174.723953
14645113424;2015-11-15 19:36:41;153;44071;"HEAVY";18;-36.782016;174.748966
14672769035;2015-11-16 19:21:39;214;44071;"HEAVY";72;-36.813127;174.752588
14700942734;2015-11-17 18:39:36;207;44071;"HEAVY";78;-36.825887;174.748665
14732010247;2015-11-18 19:38:44;167;44071;"HEAVY";5;-36.731035;174.715599
14641011240;2015-11-15 16:58:32;35;44071;"HEAVY";93;-36.812521;174.753325
14672790921;2015-11-16 19:22:27;172;44071;"HEAVY";81;-36.821957;174.750214
14700240235;2015-11-17 18:17:19;136;44071;"HEAVY";5;-36.754981;174.730579
14644318069;2015-11-15 19:11:39;161;44071;"HEAVY";1;-36.736894;174.718661
14644653399;2015-11-15 19:22:23;141;44071;"HEAVY";0;-36.753311;174.728615
14668571692;2015-11-16 16:53:31;334;44071;"HEAVY";91;-36.744175;174.721069
14732236911;2015-11-18 19:42:46;154;44071;"HEAVY";5;-36.734605;174.717454
14671735354;2015-11-16 18:52:04;152;44071;"HEAVY";5;-36.734341;174.71725
14643582066;2015-11-15 18:48:22;187;44071;"HEAVY";5;-36.724127;174.714564
14699449123;2015-11-17 17:50:33;169;44071;"HEAVY";5;-36.721681;174.714186
14641141560;2015-11-15 17:06:57;336;44071;"HEAVY";89;-36.71861;174.712604
14671315650;2015-11-16 18:39:51;194;44071;"HEAVY";0;-36.726284;174.714854
14699788286;2015-11-17 18:02:26;152;44071;"HEAVY";12;-36.733892;174.717021
14644024714;2015-11-15 19:02:26;159;44071;"HEAVY";0;-36.73124;174.715678
14730839994;2015-11-18 17:25:52;331;44071;"HEAVY";83;-36.79111;174.754538
14643820595;2015-11-15 18:56:23;176;44071;"HEAVY";5;-36.727721;174.714988
14643820591;2015-11-15 18:55:59;170;44071;"HEAVY";0;-36.727627;174.71498
14672089055;2015-11-16 19:02:06;147;44071;"HEAVY";5;-36.749054;174.724601
14700334682;2015-11-17 18:20:23;139;44071;"HEAVY";18;-36.758237;174.734487
14700924890;2015-11-17 18:38:59;190;44071;"HEAVY";77;-36.819106;174.750227
14645439513;2015-11-15 19:47:34;207;44071;"HEAVY";70;-36.825862;174.7487
14672697051;2015-11-16 19:19:45;172;44071;"HEAVY";30;-36.799663;174.761271
14730970636;2015-11-18 17:30:48;338;44071;"HEAVY";89;-36.736417;174.718276
14732099724;2015-11-18 19:41:33;148;44071;"HEAVY";0;-36.734363;174.717292
14641774724;2015-11-15 17:40:12;-1;44071;"HEAVY";73;-36.738773;174.719186
14641133889;2015-11-15 17:06:24;356;44071;"HEAVY";80;-36.725675;174.71459
14732010199;2015-11-18 19:37:19;169;44071;"HEAVY";6;-36.72994;174.715334
14730800415;2015-11-18 17:23:33;11;44071;"HEAVY";89;-36.818719;174.749552
14730800426;2015-11-18 17:23:43;12;44071;"HEAVY";91;-36.816422;174.75012
14733633778;2015-11-18 20:07:09;185;44071;"HEAVY";36;-36.80085;174.761414
14672723256;2015-11-16 19:20:07;191;44071;"HEAVY";35;-36.801384;174.761283
14699424554;2015-11-17 17:49:54;162;44071;"HEAVY";7;-36.720113;174.713763
14700942731;2015-11-17 18:39:19;182;44071;"HEAVY";74;-36.822896;174.750303
14672186222;2015-11-16 19:04:45;136;44071;"HEAVY";0;-36.754919;174.730342
14668552761;2015-11-16 16:52:36;-1;44071;"HEAVY";58;-36.760736;174.736745
14672623889;2015-11-16 19:17:15;148;44071;"HEAVY";0;-36.792025;174.755343
14672790918;2015-11-16 19:22:16;187;44071;"HEAVY";80;-36.819731;174.750012
14730839968;2015-11-18 17:25:31;321;44071;"HEAVY";94;-36.794848;174.757654
14672158402;2015-11-16 19:03:55;140;44071;"HEAVY";19;-36.753583;174.728821
14700618740;2015-11-17 18:29:22;154;44071;"HEAVY";25;-36.782387;174.749368
14668561152;2015-11-16 16:52:50;-1;44071;"HEAVY";76;-36.760736;174.736745
14733344556;2015-11-18 20:00:09;153;44071;"HEAVY";45;-36.775296;174.744757
14671544531;2015-11-16 18:46:17;175;44071;"HEAVY";6;-36.730141;174.715366
14733633785;2015-11-18 20:07:32;196;44071;"HEAVY";34;-36.803056;174.760767
14643640230;2015-11-15 18:50:07;180;44071;"HEAVY";0;-36.725313;174.714779
14668541784;2015-11-16 16:51:50;-1;44071;"HEAVY";78;-36.760736;174.736745
14641209368;2015-11-15 17:11:08;-1;44071;"HEAVY";75;-36.738773;174.719186
14645397496;2015-11-15 19:45:52;216;44071;"HEAVY";64;-36.808831;174.756604
14672139501;2015-11-16 19:03:23;143;44071;"HEAVY";5;-36.751899;174.72711
14641103622;2015-11-15 17:04:38;332;44071;"HEAVY";95;-36.745413;174.721855
14671569657;2015-11-16 18:47:19;166;44071;"HEAVY";0;-36.73093;174.715626
14733604907;2015-11-18 20:06:23;150;44071;"HEAVY";28;-36.797702;174.760422
14644094906;2015-11-15 19:04:40;165;44071;"HEAVY";5;-36.731537;174.715755
14644228515;2015-11-15 19:08:52;154;44071;"HEAVY";4;-36.734699;174.717494
14730939478;2015-11-18 17:29:51;329;44071;"HEAVY";91;-36.748357;174.723899
14732010272;2015-11-18 19:40:29;152;44071;"HEAVY";6;-36.733001;174.716469
14641020978;2015-11-15 16:59:02;36;44071;"HEAVY";94;-36.806941;174.758481
14731984397;2015-11-18 19:36:06;175;44071;"HEAVY";25;-36.726894;174.71491
14643769121;2015-11-15 18:54:46;170;44071;"HEAVY";5;-36.727;174.714917
14668456335;2015-11-16 16:47:06;17;44071;"HEAVY";87;-36.815712;174.750959
14699683540;2015-11-17 17:58:49;160;44071;"HEAVY";12;-36.730423;174.715435
14732010261;2015-11-18 19:40:23;152;44071;"HEAVY";0;-36.733001;174.716469
14672121492;2015-11-16 19:02:50;144;44071;"HEAVY";25;-36.750927;174.7262
14671315651;2015-11-16 18:39:52;190;44071;"HEAVY";0;-36.726298;174.714852
14671829684;2015-11-16 18:54:28;154;44071;"HEAVY";5;-36.735219;174.717761
14733384874;2015-11-18 20:01:18;153;44071;"HEAVY";32;-36.781375;174.748558
14641739150;2015-11-15 17:38:21;-1;44071;"HEAVY";80;-36.738773;174.719186
14641830262;2015-11-15 17:42:49;-1;44071;"HEAVY";73;-36.738773;174.719186
14730939455;2015-11-18 17:29:51;329;44071;"HEAVY";91;-36.748357;174.723899
14668571696;2015-11-16 16:53:41;344;44071;"HEAVY";93;-36.742021;174.720081
14699821842;2015-11-17 18:03:34;164;44071;"HEAVY";0;-36.735434;174.717938
14733315783;2015-11-18 19:59:39;157;44071;"HEAVY";9;-36.77335;174.743615
14641040976;2015-11-15 17:00:23;330;44071;"HEAVY";83;-36.790769;174.754279
14668668083;2015-11-16 16:59:26;-1;44071;"HEAVY";80;-36.760736;174.736745
14644653401;2015-11-15 19:22:35;143;44071;"HEAVY";5;-36.753311;174.728622
14699821849;2015-11-17 18:03:40;157;44071;"HEAVY";5;-36.735463;174.717949
14700479170;2015-11-17 18:24:59;157;44071;"HEAVY";26;-36.770179;174.74211
14641774721;2015-11-15 17:39:49;-1;44071;"HEAVY";86;-36.738773;174.719186
14671991301;2015-11-16 18:59:09;148;44071;"HEAVY";25;-36.746777;174.722938
14645376000;2015-11-15 19:45:35;216;44071;"HEAVY";43;-36.806969;174.758331
14641159868;2015-11-15 17:08:04;-1;44071;"HEAVY";71;-36.738773;174.719186
14668477223;2015-11-16 16:48:16;14;44071;"HEAVY";92;-36.80194;174.761212
14698192867;2015-11-17 16:56:22;315;44071;"HEAVY";73;-36.758235;174.734222
14700531628;2015-11-17 18:26:37;154;44071;"HEAVY";15;-36.774332;174.744325
14699883677;2015-11-17 18:05:42;176;44071;"HEAVY";1;-36.737153;174.718791
14672586207;2015-11-16 19:16:10;150;44071;"HEAVY";38;-36.788098;174.752739
14672055736;2015-11-16 19:01:00;143;44071;"HEAVY";5;-36.748402;174.724104
14730939519;2015-11-18 17:29:57;330;44071;"HEAVY";91;-36.747195;174.723055
14699821856;2015-11-17 18:03:59;156;44071;"HEAVY";8;-36.735559;174.718002
14644127983;2015-11-15 19:05:44;158;44071;"HEAVY";0;-36.732123;174.716029
14671657354;2015-11-16 18:49:26;161;44071;"HEAVY";5;-36.731512;174.715809
14671912942;2015-11-16 18:57:12;154;44071;"HEAVY";0;-36.744141;174.721169
14732997303;2015-11-18 19:52:31;139;44071;"HEAVY";5;-36.752653;174.727847
14699325444;2015-11-17 17:46:05;173;44071;"HEAVY";0;-36.718771;174.713558
14643972123;2015-11-15 19:00:48;174;44071;"HEAVY";5;-36.729878;174.715268
14668612378;2015-11-16 16:56:00;-1;44071;"HEAVY";74;-36.760736;174.736745
14641830255;2015-11-15 17:42:49;-1;44071;"HEAVY";73;-36.738773;174.719186
14641846356;2015-11-15 17:43:04;-1;44071;"HEAVY";83;-36.738773;174.719186
14733578796;2015-11-18 20:05:49;140;44071;"HEAVY";28;-36.795832;174.758749
14641020985;2015-11-15 16:59:32;2;44071;"HEAVY";93;-36.800628;174.761448
14698214225;2015-11-17 16:57:38;331;44071;"HEAVY";97;-36.747238;174.723251
14700854623;2015-11-17 18:36:40;196;44071;"HEAVY";27;-36.802961;174.760892
14700077116;2015-11-17 18:12:19;144;44071;"HEAVY";5;-36.750877;174.726255
14733747665;2015-11-18 20:10:01;175;44071;"HEAVY";65;-36.82056;174.750046
14699352463;2015-11-17 17:47:20;172;44071;"HEAVY";5;-36.719257;174.713622
14644565299;2015-11-15 19:19:18;149;44071;"HEAVY";14;-36.747526;174.72346
14733223209;2015-11-18 19:57:17;158;44071;"HEAVY";36;-36.768079;174.740841
14641141558;2015-11-15 17:06:55;338;44071;"HEAVY";89;-36.719018;174.712822
14671757351;2015-11-16 18:52:27;154;44071;"HEAVY";5;-36.734623;174.717423
14732177636;2015-11-18 19:42:07;154;44071;"HEAVY";5;-36.734504;174.71738
14641113606;2015-11-15 17:05:08;346;44071;"HEAVY";101;-36.738773;174.719186
14730970646;2015-11-18 17:30:59;332;44071;"HEAVY";79;-36.734326;174.717111
14699500175;2015-11-17 17:52:21;168;44071;"HEAVY";5;-36.723455;174.714559
14700077110;2015-11-17 18:12:03;145;44071;"HEAVY";0;-36.750857;174.726236
14699371238;2015-11-17 17:47:45;169;44071;"HEAVY";0;-36.719487;174.713664
14699821853;2015-11-17 18:03:49;162;44071;"HEAVY";0;-36.735546;174.71799
14645297879;2015-11-15 19:42:38;141;44071;"HEAVY";18;-36.795624;174.758625
14672606219;2015-11-16 19:16:44;153;44071;"HEAVY";36;-36.790133;174.754039
14672121496;2015-11-16 19:03:11;143;44071;"HEAVY";0;-36.751901;174.727113
14668582279;2015-11-16 16:54:12;335;44071;"HEAVY";83;-36.735193;174.717633
14671883018;2015-11-16 18:56:19;166;44071;"HEAVY";32;-36.741505;174.720014
14641830252;2015-11-15 17:42:39;-1;44071;"HEAVY";61;-36.738773;174.719186
14644172127;2015-11-15 19:07:07;147;44071;"HEAVY";0;-36.732691;174.716301
14668500590;2015-11-16 16:49:17;332;44071;"HEAVY";84;-36.790011;174.753831
14641830250;2015-11-15 17:42:23;-1;44071;"HEAVY";55;-36.738773;174.719186
14671360587;2015-11-16 18:41:05;183;44071;"HEAVY";5;-36.727727;174.71504
14700030235;2015-11-17 18:10:58;148;44071;"HEAVY";0;-36.750312;174.72576
14644296466;2015-11-15 19:11:13;159;44071;"HEAVY";5;-36.736714;174.718564
14733252462;2015-11-18 19:57:59;156;44071;"HEAVY";6;-36.77015;174.741913
14644943314;2015-11-15 19:31:20;157;44071;"HEAVY";41;-36.769897;174.741725
14700772004;2015-11-17 18:33:55;141;44071;"HEAVY";20;-36.793898;174.757013
14700693895;2015-11-17 18:31:42;135;44071;"HEAVY";18;-36.788002;174.752843
14733604912;2015-11-18 20:06:47;168;44071;"HEAVY";25;-36.799078;174.761102
14672815723;2015-11-16 19:22:58;207;44071;"HEAVY";81;-36.827574;174.747529
14644151820;2015-11-15 19:06:29;160;44071;"HEAVY";5;-36.732331;174.71612
14645417709;2015-11-15 19:46:55;191;44071;"HEAVY";78;-36.818744;174.750205
14641774723;2015-11-15 17:40:00;-1;44071;"HEAVY";82;-36.738773;174.719186
14700056745;2015-11-17 18:11:25;142;44071;"HEAVY";5;-36.750427;174.725867
14733315790;2015-11-18 19:59:41;156;44071;"HEAVY";15;-36.773406;174.743645
14731984386;2015-11-18 19:35:39;173;44071;"HEAVY";37;-36.724632;174.714616
14733697492;2015-11-18 20:08:41;217;44071;"HEAVY";50;-36.809014;174.756449
14698214227;2015-11-17 16:57:48;332;44071;"HEAVY";94;-36.745124;174.72181
14732010191;2015-11-18 19:37:04;156;44071;"HEAVY";0;-36.729914;174.715332
14671592274;2015-11-16 18:47:55;167;44071;"HEAVY";0;-36.731196;174.715687
14671912941;2015-11-16 18:56:52;157;44071;"HEAVY";16;-36.74364;174.720896
14730800528;2015-11-18 17:24:23;37;44071;"HEAVY";93;-36.808583;174.756376
14732628635;2015-11-18 19:46:39;167;44071;"HEAVY";20;-36.739296;174.719446
14730939417;2015-11-18 17:29:36;324;44071;"HEAVY";83;-36.75112;174.726194
14730939495;2015-11-18 17:29:51;329;44071;"HEAVY";91;-36.748357;174.723899
14641011241;2015-11-15 16:58:42;36;44071;"HEAVY";94;-36.810632;174.755072
14644798504;2015-11-15 19:26:41;136;44071;"HEAVY";14;-36.758193;174.73442
14700240253;2015-11-17 18:17:31;135;44071;"HEAVY";5;-36.755063;174.730649
14733670989;2015-11-18 20:08:03;207;44071;"HEAVY";34;-36.805169;174.759722
14641048582;2015-11-15 17:01:04;332;44071;"HEAVY";93;-36.782644;174.749324
14668571697;2015-11-16 16:53:51;349;44071;"HEAVY";94;-36.739758;174.719493
14641040977;2015-11-15 17:00:34;333;44071;"HEAVY";87;-36.788756;174.75302
14641830267;2015-11-15 17:42:52;-1;44071;"HEAVY";78;-36.738773;174.719186
14672723263;2015-11-16 19:20:28;199;44071;"HEAVY";57;-36.803585;174.760492
14699305810;2015-11-17 17:45:49;206;44071;"HEAVY";35;-36.718101;174.713516
14643734070;2015-11-15 18:53:09;184;44071;"HEAVY";0;-36.726364;174.714879
14668477219;2015-11-16 16:47:56;33;44071;"HEAVY";92;-36.806137;174.75913
14733747673;2015-11-18 20:10:16;181;44071;"HEAVY";66;-36.822932;174.750359
14643615363;2015-11-15 18:49:38;168;44071;"HEAVY";5;-36.724992;174.714754
14643793933;2015-11-15 18:55:31;173;44071;"HEAVY";5;-36.727377;174.714953
14672227427;2015-11-16 19:06:25;135;44071;"HEAVY";26;-36.758084;174.734174
14733119633;2015-11-18 19:54:57;133;44071;"HEAVY";5;-36.758202;174.73435
14700442364;2015-11-17 18:23:50;163;44071;"HEAVY";23;-36.765895;174.7401
14733076276;2015-11-18 19:54:28;135;44071;"HEAVY";29;-36.757559;174.733578
14641030562;2015-11-15 16:59:52;322;44071;"HEAVY";93;-36.79648;174.759342
14643940154;2015-11-15 19:00:01;169;44071;"HEAVY";5;-36.729653;174.715242
14644598000;2015-11-15 19:20:21;146;44071;"HEAVY";13;-36.749436;174.724941
14668561153;2015-11-16 16:53:01;325;44071;"HEAVY";94;-36.750242;174.725375
14733538297;2015-11-18 20:05:16;141;44071;"HEAVY";36;-36.794023;174.756968
14672341884;2015-11-16 19:09:13;176;44071;"HEAVY";5;-36.765069;174.739631
14672520376;2015-11-16 19:14:16;152;44071;"HEAVY";43;-36.780257;174.747849
14730939277;2015-11-18 17:27:14;333;44071;"HEAVY";91;-36.774574;174.744207
14644541378;2015-11-15 19:18:35;155;44071;"HEAVY";27;-36.745622;174.722124
14668520443;2015-11-16 16:50:49;336;44071;"HEAVY";90;-36.771247;174.742304
14700556356;2015-11-17 18:27:25;150;44071;"HEAVY";25;-36.776272;174.745666
14732914440;2015-11-18 19:50:34;149;44071;"HEAVY";16;-36.747059;174.723115
14641789229;2015-11-15 17:40:31;-1;44071;"HEAVY";26;-36.738773;174.719186
14730840016;2015-11-18 17:26:13;333;44071;"HEAVY";94;-36.78704;174.751981
14733500048;2015-11-18 20:03:52;153;44071;"HEAVY";34;-36.789386;174.753533
14732010221;2015-11-18 19:38:25;159;44071;"HEAVY";0;-36.731009;174.715587
14643713804;2015-11-15 18:52:31;177;44071;"HEAVY";5;-36.725983;174.714826
14733155249;2015-11-18 19:56:01;149;44071;"HEAVY";42;-36.761728;174.737718
14699704083;2015-11-17 17:59:32;180;44071;"HEAVY";0;-36.731142;174.715654
14668582283;2015-11-16 16:54:38;344;44071;"HEAVY";61;-36.7309;174.715324
14732699313;2015-11-18 19:47:30;166;44071;"HEAVY";20;-36.741504;174.720013
14700790725;2015-11-17 18:35:11;148;44071;"HEAVY";30;-36.797537;174.760456
14730970658;2015-11-18 17:31:12;340;44071;"HEAVY";64;-36.732175;174.715907
14733049327;2015-11-18 19:53:22;138;44071;"HEAVY";20;-36.754306;174.729634
14668520440;2015-11-16 16:50:38;335;44071;"HEAVY";88;-36.773464;174.743509
14732997299;2015-11-18 19:52:15;139;44071;"HEAVY";8;-36.752616;174.727802
14699531690;2015-11-17 17:53:29;169;44071;"HEAVY";5;-36.725111;174.714922
14672089070;2015-11-16 19:02:15;146;44071;"HEAVY";7;-36.749095;174.724623
14672491181;2015-11-16 19:13:27;153;44071;"HEAVY";24;-36.77627;174.745361
14699704085;2015-11-17 18:00:01;136;44071;"HEAVY";5;-36.73149;174.715817
14641133893;2015-11-15 17:06:45;345;44071;"HEAVY";91;-36.721135;174.713715
14645397504;2015-11-15 19:46:18;217;44071;"HEAVY";75;-36.812516;174.753136
14732010214;2015-11-18 19:38:23;158;44071;"HEAVY";0;-36.731009;174.715586
14644172136;2015-11-15 19:07:15;160;44071;"HEAVY";5;-36.73271;174.716312
14730939401;2015-11-18 17:29:24;320;44071;"HEAVY";69;-36.752912;174.727934
14643486263;2015-11-15 18:45:16;179;44071;"HEAVY";0;-36.722163;174.714168
14733189969;2015-11-18 19:56:29;157;44071;"HEAVY";31;-36.76379;174.739006
14641001025;2015-11-15 16:58:12;13;44071;"HEAVY";94;-36.816833;174.75069
14730839893;2015-11-18 17:24:43;27;44071;"HEAVY";93;-36.804809;174.759749
14671800342;2015-11-16 18:53:37;153;44071;"HEAVY";5;-36.73495;174.717614
14698226783;2015-11-17 16:58:39;331;44071;"HEAVY";79;-36.73389;174.716869
14733384871;2015-11-18 20:00:56;153;44071;"HEAVY";41;-36.779316;174.747267
