"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14742891977;2015-11-19 00:28:13;316;33240;"HEAVY";55;-36.755037;174.730281
14713394514;2015-11-18 00:45:27;27;33240;"HEAVY";65;-36.828314;174.74701
14699657483;2015-11-17 17:57:56;26;33240;"HEAVY";69;-36.814814;174.751171
14715411874;2015-11-18 01:44:22;330;33240;"HEAVY";84;-36.791468;174.754747
14732036700;2015-11-18 19:22:14;333;33240;"HEAVY";84;-36.78168;174.748641
14742796366;2015-11-19 00:25:53;333;33240;"HEAVY";79;-36.779237;174.747098
14705516547;2015-11-17 20:52:32;27;33240;"HEAVY";74;-36.824146;174.749894
14669721511;2015-11-16 17:46:19;347;33240;"HEAVY";82;-36.820865;174.749852
14715431363;2015-11-18 01:45:14;333;33240;"HEAVY";88;-36.781203;174.748316
14744885717;2015-11-19 01:25:23;157;33240;"HEAVY";60;-36.735624;174.718102
14679466922;2015-11-16 22:38:44;218;33240;"HEAVY";74;-36.814622;174.751736
14731089169;2015-11-18 17:50:59;6;33240;"HEAVY";69;-36.813913;174.751539
14710514923;2015-11-17 23:21:05;197;33240;"HEAVY";62;-36.823872;174.750074
14717717318;2015-11-18 02:53:15;158;33240;"HEAVY";78;-36.768297;174.741036
14684335760;2015-11-17 01:03:24;215;33240;"HEAVY";61;-36.813314;174.753987
14705665455;2015-11-17 20:56:40;-1;33240;"HEAVY";56;-36.816388;174.750495
14715620020;2015-11-18 01:50:27;356;33240;"HEAVY";63;-36.727691;174.714934
14744885727;2015-11-19 01:25:37;162;33240;"HEAVY";70;-36.737723;174.719004
14706584920;2015-11-17 21:24:19;208;33240;"HEAVY";68;-36.825568;174.749107
14766408709;2015-11-19 21:12:11;28;33240;"HEAVY";74;-36.82592;174.748574
14669739368;2015-11-16 17:46:49;23;33240;"HEAVY";75;-36.814982;174.751036
14744910431;2015-11-19 01:26:22;154;33240;"HEAVY";73;-36.744371;174.721387
14759897068;2015-11-19 17:55:25;27;33240;"HEAVY";63;-36.828796;174.746639
14745022575;2015-11-19 01:29:13;153;33240;"HEAVY";85;-36.77588;174.745203
14774060108;2015-11-20 01:03:58;192;33240;"HEAVY";72;-36.823463;174.750386
14734917318;2015-11-18 20:40:29;135;33240;"HEAVY";20;-36.755069;174.730587
14678450053;2015-11-16 22:08:22;348;33240;"HEAVY";90;-36.820573;174.749747
14710498076;2015-11-17 23:20:45;179;33240;"HEAVY";72;-36.820502;174.750004
14713439857;2015-11-18 00:46:26;13;33240;"HEAVY";81;-36.817145;174.750237
14705534787;2015-11-17 20:52:38;6;33240;"HEAVY";79;-36.823072;174.750193
14706563832;2015-11-17 21:23:46;187;33240;"HEAVY";70;-36.819909;174.750144
14715596250;2015-11-18 01:49:57;340;33240;"HEAVY";64;-36.732152;174.715866
14742910651;2015-11-19 00:29:14;331;33240;"HEAVY";91;-36.745438;174.721835
14679485045;2015-11-16 22:39:20;171;33240;"HEAVY";84;-36.82157;174.750315
14745132251;2015-11-19 01:32:29;226;33240;"HEAVY";63;-36.813293;174.753326
14772395466;2015-11-20 00:14:12;347;33240;"HEAVY";82;-36.821222;174.749878
14682882627;2015-11-17 00:20:50;28;33240;"HEAVY";75;-36.827017;174.747811
14744999262;2015-11-19 01:28:33;160;33240;"HEAVY";93;-36.767147;174.74048
14759916419;2015-11-19 17:56:01;7;33240;"HEAVY";77;-36.823064;174.750067
14767849121;2015-11-19 21:56:19;193;33240;"HEAVY";65;-36.817523;174.750685
14734471427;2015-11-18 20:28:21;173;33240;"HEAVY";12;-36.727766;174.714988
14735415521;2015-11-18 20:54:19;210;33240;"HEAVY";70;-36.828317;174.747227
14745112312;2015-11-19 01:32:01;217;33240;"HEAVY";80;-36.808676;174.757076
14767828231;2015-11-19 21:55:48;225;33240;"HEAVY";66;-36.813419;174.753792
14734447517;2015-11-18 20:27:49;169;33240;"HEAVY";84;-36.72322;174.714447
14735394520;2015-11-18 20:54:06;207;33240;"HEAVY";69;-36.82634;174.748547
14710498071;2015-11-17 23:20:20;194;33240;"HEAVY";70;-36.815957;174.751001
14745112298;2015-11-19 01:31:36;202;33240;"HEAVY";79;-36.80447;174.760375
14739389742;2015-11-18 22:47:20;13;33240;"HEAVY";78;-36.817157;174.75021
14715390004;2015-11-18 01:44:01;321;33240;"HEAVY";92;-36.795377;174.75815
14699641263;2015-11-17 17:57:21;349;33240;"HEAVY";76;-36.821323;174.750007
14735141623;2015-11-18 20:46:38;154;33240;"HEAVY";45;-36.785044;174.750856
14715473492;2015-11-18 01:45:56;335;33240;"HEAVY";88;-36.772848;174.743145
14715494081;2015-11-18 01:46:39;337;33240;"HEAVY";92;-36.763958;174.738942
14767849120;2015-11-19 21:56:05;198;33240;"HEAVY";68;-36.815309;174.751293
14746492472;2015-11-19 02:11:13;176;33240;"HEAVY";58;-36.812721;174.754178
14705800425;2015-11-17 21:00:26;-1;33240;"HEAVY";39;-36.816388;174.750495
14717976751;2015-11-18 03:01:15;207;33240;"HEAVY";46;-36.827349;174.74792
14735331363;2015-11-18 20:52:18;216;33240;"HEAVY";54;-36.809212;174.75641
14674154881;2015-11-16 20:01:22;193;33240;"HEAVY";67;-36.817366;174.750708
14732036555;2015-11-18 19:20:46;330;33240;"HEAVY";88;-36.797831;174.760383
14674176227;2015-11-16 20:02:03;204;33240;"HEAVY";79;-36.825313;174.749143
14715517380;2015-11-18 01:47:15;316;33240;"HEAVY";65;-36.757851;174.733581
14717816862;2015-11-18 02:56:06;196;33240;"HEAVY";85;-36.802805;174.761015
14731089149;2015-11-18 17:50:40;13;33240;"HEAVY";78;-36.817256;174.750173
14710514916;2015-11-17 23:20:58;176;33240;"HEAVY";65;-36.822786;174.750329
14745063989;2015-11-19 01:30:35;146;33240;"HEAVY";96;-36.792723;174.756047
14713394515;2015-11-18 00:45:40;28;33240;"HEAVY";79;-36.826265;174.748406
14717636333;2015-11-18 02:50:23;158;33240;"HEAVY";70;-36.743535;174.720908
14734872522;2015-11-18 20:39:16;145;33240;"HEAVY";26;-36.751727;174.726986
14744866091;2015-11-19 01:24:58;163;33240;"HEAVY";77;-36.731403;174.7158
14717754870;2015-11-18 02:54:20;153;33240;"HEAVY";92;-36.781;174.748409
14715494077;2015-11-18 01:46:29;343;33240;"HEAVY";89;-36.766141;174.739866
14674134829;2015-11-16 20:00:49;225;33240;"HEAVY";63;-36.813395;174.753832
14717816857;2015-11-18 02:55:55;179;33240;"HEAVY";88;-36.800492;174.761563
14710478899;2015-11-17 23:20:11;223;33240;"HEAVY";68;-36.814521;174.751711
14735349503;2015-11-18 20:52:46;215;33240;"HEAVY";76;-36.812803;174.753075
14735029809;2015-11-18 20:43:34;163;33240;"HEAVY";61;-36.766094;174.740029
14734447519;2015-11-18 20:28:01;175;33240;"HEAVY";66;-36.725525;174.714779
14684359265;2015-11-17 01:03:45;194;33240;"HEAVY";70;-36.815682;174.751157
14734700132;2015-11-18 20:34:26;157;33240;"HEAVY";16;-36.735825;174.718154
14706524329;2015-11-17 21:22:56;164;33240;"HEAVY";59;-36.812724;174.75423
14717754863;2015-11-18 02:53:59;153;33240;"HEAVY";86;-36.776777;174.745767
14744999416;2015-11-19 01:28:53;156;33240;"HEAVY";95;-36.771527;174.742727
14732036822;2015-11-18 19:22:57;334;33240;"HEAVY";89;-36.773485;174.743526
14744866086;2015-11-19 01:24:35;175;33240;"HEAVY";88;-36.7267;174.71499
14715372927;2015-11-18 01:43:02;35;33240;"HEAVY";85;-36.807227;174.757956
14734982417;2015-11-18 20:42:16;136;33240;"HEAVY";12;-36.758294;174.734476
14715536342;2015-11-18 01:48:14;324;33240;"HEAVY";69;-36.751413;174.726471
14767828219;2015-11-19 21:55:38;130;33240;"HEAVY";56;-36.812064;174.753792
14774017680;2015-11-20 01:02:55;173;33240;"HEAVY";61;-36.812672;174.754245
14731089091;2015-11-18 17:49:27;22;33240;"HEAVY";60;-36.828742;174.746639
14709554803;2015-11-17 22:52:22;11;33240;"HEAVY";86;-36.823109;174.750138
14715517378;2015-11-18 01:47:15;316;33240;"HEAVY";65;-36.757851;174.733581
14766425376;2015-11-19 21:12:29;1;33240;"HEAVY";82;-36.822936;174.750129
14734848858;2015-11-18 20:38:34;149;33240;"HEAVY";48;-36.748008;174.723814
14717891185;2015-11-18 02:58:15;210;33240;"HEAVY";17;-36.814198;174.751895
14717999215;2015-11-18 03:01:34;212;33240;"HEAVY";52;-36.829338;174.746732
14735194948;2015-11-18 20:48:40;146;33240;"HEAVY";29;-36.793053;174.756077
14717577229;2015-11-18 02:48:38;170;33240;"HEAVY";82;-36.723382;174.714483
14742693395;2015-11-19 00:23:23;36;33240;"HEAVY";85;-36.807429;174.757789
14745063942;2015-11-19 01:30:25;152;33240;"HEAVY";94;-36.790669;174.75451
14774036752;2015-11-20 01:03:31;191;33240;"HEAVY";79;-36.818196;174.750525
14701435426;2015-11-17 18:54:19;218;33240;"HEAVY";62;-36.8147;174.751658
14706524366;2015-11-17 21:23:04;238;33240;"HEAVY";64;-36.813679;174.753403
14744999336;2015-11-19 01:28:43;156;33240;"HEAVY";95;-36.769281;174.741527
14679485053;2015-11-16 22:39:20;171;33240;"HEAVY";84;-36.82157;174.750315
14709578970;2015-11-17 22:53:08;9;33240;"HEAVY";68;-36.813912;174.751511
14742756390;2015-11-19 00:24:58;336;33240;"HEAVY";80;-36.789563;174.753568
14774060109;2015-11-20 01:04:12;207;33240;"HEAVY";61;-36.82559;174.749159
14699611646;2015-11-17 17:56:35;25;33240;"HEAVY";58;-36.828801;174.746618
14717675969;2015-11-18 02:52:04;136;33240;"HEAVY";64;-36.756624;174.732511
14732036529;2015-11-18 19:20:30;7;33240;"HEAVY";88;-36.801236;174.761213
14715596246;2015-11-18 01:49:44;332;33240;"HEAVY";75;-36.734244;174.717082
14701415850;2015-11-17 18:53:50;85;33240;"HEAVY";53;-36.811853;174.753263
14717836460;2015-11-18 02:56:31;215;33240;"HEAVY";47;-36.806898;174.758625
14710498075;2015-11-17 23:20:33;191;33240;"HEAVY";75;-36.818248;174.750392
14705534798;2015-11-17 20:53:01;13;33240;"HEAVY";82;-36.818522;174.74987
14706524341;2015-11-17 21:22:56;164;33240;"HEAVY";59;-36.812724;174.75423
14715411872;2015-11-18 01:44:11;323;33240;"HEAVY";92;-36.79352;174.756372
14699627041;2015-11-17 17:56:49;27;33240;"HEAVY";74;-36.826781;174.747983
14701476669;2015-11-17 18:55:36;204;33240;"HEAVY";72;-36.827758;174.747585
14669739373;2015-11-16 17:46:49;23;33240;"HEAVY";75;-36.814982;174.751036
14742815730;2015-11-19 00:26:37;337;33240;"HEAVY";86;-36.770772;174.742026
14705598668;2015-11-17 20:54:32;-1;33240;"HEAVY";6;-36.816388;174.750495
14734494446;2015-11-18 20:29:13;148;33240;"HEAVY";0;-36.728796;174.715096
14759916424;2015-11-19 17:56:20;4;33240;"HEAVY";80;-36.819334;174.74961
14709578966;2015-11-17 22:53:03;26;33240;"HEAVY";72;-36.814716;174.751226
14717798088;2015-11-18 02:55:39;143;33240;"HEAVY";98;-36.797011;174.760034
14745041330;2015-11-19 01:29:45;153;33240;"HEAVY";91;-36.782087;174.749074
14772379232;2015-11-20 00:13:56;27;33240;"HEAVY";78;-36.824369;174.749607
14715642401;2015-11-18 01:51:11;337;33240;"HEAVY";97;-36.718676;174.712712
14682902407;2015-11-17 00:21:11;12;33240;"HEAVY";83;-36.823347;174.750115
14735310076;2015-11-18 20:51:24;199;33240;"HEAVY";36;-36.803319;174.760767
14745112303;2015-11-19 01:31:37;203;33240;"HEAVY";80;-36.804654;174.760276
14715349949;2015-11-18 01:42:39;47;33240;"HEAVY";78;-36.811039;174.754107
14715494088;2015-11-18 01:47:00;321;33240;"HEAVY";82;-36.75991;174.735951
14735029811;2015-11-18 20:43:48;158;33240;"HEAVY";69;-36.768297;174.740964
14746598596;2015-11-19 02:14:05;208;33240;"HEAVY";34;-36.827094;174.748133
14742981835;2015-11-19 00:31:12;351;33240;"HEAVY";88;-36.723336;174.714327
14745087206;2015-11-19 01:31:25;196;33240;"HEAVY";82;-36.802357;174.761261
14767849117;2015-11-19 21:55:58;227;33240;"HEAVY";69;-36.814306;174.752046
14678433873;2015-11-16 22:07:41;23;33240;"HEAVY";65;-36.828471;174.746851
14731089120;2015-11-18 17:50:06;10;33240;"HEAVY";67;-36.823203;174.750093
14742956046;2015-11-19 00:30:48;355;33240;"HEAVY";66;-36.727884;174.714883
14682926068;2015-11-17 00:21:59;9;33240;"HEAVY";66;-36.813989;174.751529
14742693385;2015-11-19 00:23:00;49;33240;"HEAVY";75;-36.81091;174.753864
14701452945;2015-11-17 18:54:41;192;33240;"HEAVY";65;-36.817925;174.750544
14731089108;2015-11-18 17:49:42;26;33240;"HEAVY";63;-36.826701;174.747987
14715454794;2015-11-18 01:45:25;333;33240;"HEAVY";83;-36.779113;174.746998
14669706389;2015-11-16 17:45:46;29;33240;"HEAVY";78;-36.827;174.747856
14679466908;2015-11-16 22:38:25;146;33240;"HEAVY";57;-36.812486;174.754178
14705641405;2015-11-17 20:55:41;-1;33240;"HEAVY";43;-36.816388;174.750495
14761702348;2015-11-19 18:53:51;227;33240;"HEAVY";70;-36.814261;174.752061
14715596242;2015-11-18 01:49:33;339;33240;"HEAVY";88;-36.736326;174.718245
14717736369;2015-11-18 02:53:37;157;33240;"HEAVY";86;-36.772497;174.743246
14742756379;2015-11-19 00:24:49;331;33240;"HEAVY";82;-36.791288;174.754604
14732066919;2015-11-18 19:28:00;353;33240;"HEAVY";83;-36.7244;174.714466
14701435423;2015-11-17 18:54:05;212;33240;"HEAVY";60;-36.813369;174.753946
14715431361;2015-11-18 01:45:03;333;33240;"HEAVY";90;-36.783377;174.749683
14772395468;2015-11-20 00:14:20;3;33240;"HEAVY";79;-36.819634;174.749631
14706545489;2015-11-17 21:23:19;199;33240;"HEAVY";68;-36.815384;174.751303
14739389725;2015-11-18 22:47:01;346;33240;"HEAVY";82;-36.820871;174.749766
14745041390;2015-11-19 01:30:05;153;33240;"HEAVY";100;-36.786415;174.751799
14717754874;2015-11-18 02:54:30;153;33240;"HEAVY";91;-36.783065;174.749698
14744841324;2015-11-19 01:24:04;160;33240;"HEAVY";99;-36.719718;174.713344
14732036768;2015-11-18 19:22:25;333;33240;"HEAVY";81;-36.779669;174.74738
14717951828;2015-11-18 03:00:26;171;33240;"HEAVY";49;-36.822212;174.75037
14734892409;2015-11-18 20:39:48;131;33240;"HEAVY";32;-36.753411;174.728719
14745041324;2015-11-19 01:29:35;153;33240;"HEAVY";90;-36.780097;174.747826
14742854415;2015-11-19 00:27:42;315;33240;"HEAVY";70;-36.758439;174.734335
14715536325;2015-11-18 01:47:45;316;33240;"HEAVY";51;-36.754857;174.730042
14739370977;2015-11-18 22:46:17;27;33240;"HEAVY";59;-36.828737;174.746768
14742775588;2015-11-19 00:25:20;333;33240;"HEAVY";84;-36.785383;174.75096
14735111613;2015-11-18 20:46:12;152;33240;"HEAVY";40;-36.783005;174.749608
14734825426;2015-11-18 20:38:15;151;33240;"HEAVY";46;-36.746008;174.722436
14732066790;2015-11-18 19:25:46;328;33240;"HEAVY";91;-36.74845;174.723994
14761702346;2015-11-19 18:53:42;230;33240;"HEAVY";64;-36.813483;174.753589
14717699081;2015-11-18 02:52:29;142;33240;"HEAVY";80;-36.759954;174.736365
14710498073;2015-11-17 23:20:23;192;33240;"HEAVY";69;-36.816454;174.750867
14715372934;2015-11-18 01:43:23;17;33240;"HEAVY";90;-36.803116;174.76065
14742796372;2015-11-19 00:26:16;332;33240;"HEAVY";88;-36.774939;174.744373
14732066826;2015-11-18 19:26:29;348;33240;"HEAVY";89;-36.739837;174.719514
14717699084;2015-11-18 02:52:40;149;33240;"HEAVY";84;-36.761849;174.737944
14742891998;2015-11-19 00:28:53;325;33240;"HEAVY";88;-36.749498;174.724809
14744935110;2015-11-19 01:26:57;144;33240;"HEAVY";74;-36.750208;174.725646
14735053239;2015-11-18 20:44:32;153;33240;"HEAVY";255;-36.7758;174.745116
14767828208;2015-11-19 21:55:33;86;33240;"HEAVY";56;-36.811804;174.752992
14715431358;2015-11-18 01:44:53;333;33240;"HEAVY";90;-36.785412;174.750936
14669721504;2015-11-16 17:46:08;9;33240;"HEAVY";82;-36.823139;174.75018
14717777321;2015-11-18 02:55:09;151;33240;"HEAVY";95;-36.791202;174.754818
14744999260;2015-11-19 01:28:23;162;33240;"HEAVY";93;-36.764929;174.73958
14732036721;2015-11-18 19:22:25;333;33240;"HEAVY";81;-36.779669;174.74738
14742934932;2015-11-19 00:29:55;340;33240;"HEAVY";90;-36.736649;174.718419
14732066746;2015-11-18 19:24:35;316;33240;"HEAVY";56;-36.757233;174.732858
14744910419;2015-11-19 01:25:52;169;33240;"HEAVY";57;-36.739989;174.719695
14669739362;2015-11-16 17:46:49;23;33240;"HEAVY";75;-36.814982;174.751036
14715560351;2015-11-18 01:48:49;331;33240;"HEAVY";89;-36.745461;174.721891
14744910427;2015-11-19 01:26:08;163;33240;"HEAVY";61;-36.742215;174.720333
14699641266;2015-11-17 17:57:44;13;33240;"HEAVY";78;-36.81697;174.750294
14717717316;2015-11-18 02:53:03;163;33240;"HEAVY";76;-36.766095;174.740115
14699657489;2015-11-17 17:58:02;2;33240;"HEAVY";66;-36.813831;174.751551
14715578517;2015-11-18 01:49:00;338;33240;"HEAVY";86;-36.743253;174.720618
14717675957;2015-11-18 02:51:50;135;33240;"HEAVY";68;-36.754986;174.730542
14767867384;2015-11-19 21:56:53;192;33240;"HEAVY";65;-36.823482;174.750266
14682902415;2015-11-17 00:21:29;2;33240;"HEAVY";82;-36.819566;174.749642
14679466916;2015-11-16 22:38:31;218;33240;"HEAVY";64;-36.813329;174.753881
14717798097;2015-11-18 02:55:47;160;33240;"HEAVY";93;-36.798709;174.761188
14674202133;2015-11-16 20:02:15;208;33240;"HEAVY";76;-36.827415;174.747755
14732066835;2015-11-18 19:26:39;343;33240;"HEAVY";93;-36.737674;174.718807
14739370979;2015-11-18 22:46:30;27;33240;"HEAVY";77;-36.826705;174.748068
14744841330;2015-11-19 01:24:24;172;33240;"HEAVY";89;-36.724288;174.714726
14732036542;2015-11-18 19:20:38;349;33240;"HEAVY";88;-36.799481;174.761149
14731089140;2015-11-18 17:50:28;3;33240;"HEAVY";70;-36.819467;174.749601
14766447482;2015-11-19 21:13:10;26;33240;"HEAVY";71;-36.814861;174.751131
14739414786;2015-11-18 22:47:39;5;33240;"HEAVY";66;-36.813916;174.751512
14746511592;2015-11-19 02:11:38;200;33240;"HEAVY";51;-36.815248;174.751333
14715560347;2015-11-18 01:48:27;327;33240;"HEAVY";77;-36.749479;174.724795
14717614409;2015-11-18 02:49:57;167;33240;"HEAVY";71;-36.739099;174.719459
14774036743;2015-11-20 01:03:10;226;33240;"HEAVY";77;-36.814357;174.752014
14717614404;2015-11-18 02:49:44;159;33240;"HEAVY";78;-36.73678;174.718616
14710478874;2015-11-17 23:19:44;83;33240;"HEAVY";52;-36.811682;174.753097
14732036914;2015-11-18 19:23:45;340;33240;"HEAVY";83;-36.764836;174.739355
14715578524;2015-11-18 01:49:22;345;33240;"HEAVY";86;-36.738656;174.719178
14744955717;2015-11-19 01:27:32;135;33240;"HEAVY";85;-36.755594;174.73121
14674176220;2015-11-16 20:01:45;171;33240;"HEAVY";83;-36.8219;174.750242
14734795671;2015-11-18 20:37:05;168;33240;"HEAVY";35;-36.739728;174.719615
14717736372;2015-11-18 02:53:48;153;33240;"HEAVY";86;-36.774668;174.744437
14734982422;2015-11-18 20:42:46;143;33240;"HEAVY";45;-36.760006;174.736338
14715372929;2015-11-18 01:43:13;27;33240;"HEAVY";89;-36.80522;174.759576
14713439860;2015-11-18 00:46:38;24;33240;"HEAVY";72;-36.814896;174.751124
14735376181;2015-11-18 20:53:26;190;33240;"HEAVY";74;-36.819311;174.750186
14669721516;2015-11-16 17:46:37;13;33240;"HEAVY";81;-36.817258;174.750198
14715578520;2015-11-18 01:49:11;348;33240;"HEAVY";86;-36.74097;174.719797
14732066781;2015-11-18 19:25:36;324;33240;"HEAVY";87;-36.75034;174.725515
14742956038;2015-11-19 00:30:19;339;33240;"HEAVY";66;-36.732381;174.715993
14745132248;2015-11-19 01:32:25;200;33240;"HEAVY";75;-36.812705;174.75377
14745087197;2015-11-19 01:31:07;159;33240;"HEAVY";89;-36.798597;174.761185
14669739375;2015-11-16 17:46:55;9;33240;"HEAVY";71;-36.813979;174.751526
14731995492;2015-11-18 19:20:09;28;33240;"HEAVY";89;-36.805672;174.759347
14767888825;2015-11-19 21:57:25;208;33240;"HEAVY";51;-36.827604;174.747655
14706524316;2015-11-17 21:22:42;68;33240;"HEAVY";60;-36.811947;174.752388
14701435420;2015-11-17 18:54:00;170;33240;"HEAVY";53;-36.812694;174.754267
14735276513;2015-11-18 20:50:51;194;33240;"HEAVY";21;-36.801225;174.761551
14735310085;2015-11-18 20:51:45;208;33240;"HEAVY";50;-36.805432;174.759703
14732066799;2015-11-18 19:25:56;330;33240;"HEAVY";91;-36.746478;174.722583
14706524346;2015-11-17 21:22:56;164;33240;"HEAVY";59;-36.812724;174.75423
14715642365;2015-11-18 01:51:01;344;33240;"HEAVY";90;-36.720884;174.713644
14742815727;2015-11-19 00:26:26;336;33240;"HEAVY";84;-36.772905;174.743187
14735010622;2015-11-18 20:43:03;150;33240;"HEAVY";57;-36.761883;174.737872
14701476658;2015-11-17 18:55:05;172;33240;"HEAVY";76;-36.822555;174.750355
14742775601;2015-11-19 00:25:42;333;33240;"HEAVY";83;-36.781237;174.748364
14732036855;2015-11-18 19:23:08;337;33240;"HEAVY";80;-36.771366;174.742373
14717555531;2015-11-18 02:48:27;163;33240;"HEAVY";91;-36.721071;174.71384
