"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14768184749;2015-11-19 22:06:05;64;56873;"HEAVY";7;-36.772184;174.741869
14775642028;2015-11-20 01:53:00;151;56873;"HEAVY";95;-36.791148;174.754773
14767724485;2015-11-19 21:52:07;205;56873;"HEAVY";26;-36.762612;174.737207
14735493548;2015-11-18 20:56:34;5;56873;"HEAVY";73;-36.819273;174.749652
14766017695;2015-11-19 21:00:26;321;56873;"HEAVY";73;-36.795467;174.758217
14736920021;2015-11-18 21:36:03;319;56873;"HEAVY";76;-36.752671;174.72773
14741780568;2015-11-18 23:56:43;153;56873;"HEAVY";77;-36.781508;174.748733
14768261646;2015-11-19 22:08:44;147;56873;"HEAVY";93;-36.792682;174.755898
14746298960;2015-11-19 02:05:28;333;56873;"HEAVY";77;-36.7784;174.746511
14766193899;2015-11-19 21:05:29;321;56873;"HEAVY";6;-36.751424;174.725991
14735470492;2015-11-18 20:56:01;28;56873;"HEAVY";72;-36.825122;174.749117
14735618610;2015-11-18 20:59:49;333;56873;"HEAVY";82;-36.783218;174.749582
14740576928;2015-11-18 23:21:54;168;56873;"HEAVY";89;-36.740956;174.719962
14768327581;2015-11-19 22:10:45;214;56873;"HEAVY";82;-36.813563;174.752433
14748565591;2015-11-19 03:11:44;140;56873;"HEAVY";90;-36.759877;174.736256
14771018401;2015-11-19 23:32:23;333;56873;"HEAVY";79;-36.787501;174.752164
14735640770;2015-11-18 21:00:24;333;56873;"HEAVY";79;-36.776936;174.745598
14775571105;2015-11-20 01:50:28;147;56873;"HEAVY";80;-36.761356;174.737557
14765961110;2015-11-19 20:58:22;13;56873;"HEAVY";82;-36.817266;174.750232
14775534880;2015-11-20 01:49:19;143;56873;"HEAVY";39;-36.752412;174.728175
14746176869;2015-11-19 02:01:55;12;56873;"HEAVY";82;-36.816866;174.750378
14746195417;2015-11-19 02:02:51;35;56873;"HEAVY";87;-36.806834;174.758385
14735513170;2015-11-18 20:57:19;37;56873;"HEAVY";88;-36.810997;174.75436
14741634601;2015-11-18 23:52:55;168;56873;"HEAVY";75;-36.741159;174.719953
14766111886;2015-11-19 21:03:10;343;56873;"HEAVY";77;-36.766418;174.739929
14746279179;2015-11-19 02:05:06;331;56873;"HEAVY";90;-36.782612;174.749182
14735513161;2015-11-18 20:56:57;26;56873;"HEAVY";85;-36.814874;174.7511
14740541368;2015-11-18 23:20:48;175;56873;"HEAVY";80;-36.727607;174.715007
14768225008;2015-11-19 22:07:29;155;56873;"HEAVY";82;-36.778034;174.746582
14741800813;2015-11-18 23:57:36;149;56873;"HEAVY";96;-36.791987;174.755373
14746298968;2015-11-19 02:05:53;329;56873;"HEAVY";66;-36.774254;174.743815
14775641996;2015-11-20 01:52:50;153;56873;"HEAVY";92;-36.789047;174.753452
14765944308;2015-11-19 20:58:10;2;56873;"HEAVY";79;-36.819647;174.749658
14765999567;2015-11-19 20:59:31;28;56873;"HEAVY";79;-36.805379;174.759521
14735554726;2015-11-18 20:58:31;325;56873;"HEAVY";88;-36.797368;174.760117
14765979316;2015-11-19 20:59:07;37;56873;"HEAVY";76;-36.809183;174.756177
14748445409;2015-11-19 03:08:32;16;56873;"HEAVY";21;-36.734239;174.717832
14766055452;2015-11-19 21:01:39;333;56873;"HEAVY";76;-36.783337;174.749638
14766129962;2015-11-19 21:03:43;322;56873;"HEAVY";80;-36.760167;174.736211
14748587831;2015-11-19 03:12:37;157;56873;"HEAVY";86;-36.770547;174.742172
14775684891;2015-11-20 01:54:13;205;56873;"HEAVY";43;-36.805162;174.759937
14735513167;2015-11-18 20:57:08;35;56873;"HEAVY";85;-36.812897;174.752585
14746213969;2015-11-19 02:03:02;25;56873;"HEAVY";86;-36.804777;174.759894
14775607840;2015-11-20 01:51:38;155;56873;"HEAVY";85;-36.774366;174.74423
14748547505;2015-11-19 03:11:22;135;56873;"HEAVY";82;-36.756466;174.732267
14768205821;2015-11-19 22:07:03;158;56873;"HEAVY";57;-36.773883;174.744097
14770906073;2015-11-19 23:28:42;28;56873;"HEAVY";70;-36.828355;174.746796
14766884342;2015-11-19 21:26:45;261;56873;"HEAVY";6;-36.748656;174.725825
14741699416;2015-11-18 23:54:27;135;56873;"HEAVY";82;-36.756643;174.732531
14748606170;2015-11-19 03:13:21;153;56873;"HEAVY";87;-36.77921;174.747245
14775761834;2015-11-20 01:56:25;210;56873;"HEAVY";37;-36.81448;174.751703
14765944305;2015-11-19 20:58:03;346;56873;"HEAVY";72;-36.820953;174.749872
14766093091;2015-11-19 21:02:35;335;56873;"HEAVY";80;-36.772986;174.74321
14775641949;2015-11-20 01:52:20;153;56873;"HEAVY";93;-36.782818;174.749541
14748645152;2015-11-19 03:14:22;150;56873;"HEAVY";93;-36.791604;174.755054
14770923779;2015-11-19 23:29:45;13;56873;"HEAVY";83;-36.816912;174.750231
14746257596;2015-11-19 02:04:19;332;56873;"HEAVY";74;-36.790909;174.75435
14775830272;2015-11-20 01:58:32;208;56873;"HEAVY";55;-36.827924;174.747542
14736920036;2015-11-18 21:36:31;328;56873;"HEAVY";79;-36.748202;174.723793
14736906345;2015-11-18 21:35:28;316;56873;"HEAVY";85;-36.757784;174.733526
14768307125;2015-11-19 22:10:09;217;56873;"HEAVY";76;-36.80795;174.757667
14748606168;2015-11-19 03:13:10;153;56873;"HEAVY";86;-36.777098;174.745923
14741822395;2015-11-18 23:57:46;143;56873;"HEAVY";95;-36.793983;174.757024
14767775352;2015-11-19 21:54:11;154;56873;"HEAVY";0;-36.768231;174.740412
14771036162;2015-11-19 23:33:08;333;56873;"HEAVY";83;-36.779009;174.746875
14766111884;2015-11-19 21:02:58;337;56873;"HEAVY";83;-36.768683;174.740931
14736766974;2015-11-18 21:31:36;332;56873;"HEAVY";57;-36.775039;174.74275
14770923776;2015-11-19 23:29:26;346;56873;"HEAVY";79;-36.820643;174.7497
14766949916;2015-11-19 21:28:41;53;56873;"HEAVY";4;-36.748714;174.725783
14766055438;2015-11-19 21:01:27;333;56873;"HEAVY";79;-36.785434;174.750915
14746213974;2015-11-19 02:03:23;0;56873;"HEAVY";87;-36.800496;174.761372
14770946795;2015-11-19 23:30:17;37;56873;"HEAVY";93;-36.810908;174.754434
14775663802;2015-11-20 01:53:39;159;56873;"HEAVY";91;-36.798744;174.761195
14740618285;2015-11-18 23:23:31;143;56873;"HEAVY";9;-36.750164;174.726014
14748465100;2015-11-19 03:08:40;45;56873;"HEAVY";0;-36.73411;174.717909
14740521726;2015-11-18 23:20:00;156;56873;"HEAVY";86;-36.718474;174.712706
14736958092;2015-11-18 21:37:31;324;56873;"HEAVY";63;-36.736952;174.71812
14741721074;2015-11-18 23:55:12;158;56873;"HEAVY";90;-36.764097;174.73932
14766055433;2015-11-19 21:01:15;332;56873;"HEAVY";76;-36.787553;174.752248
14748565681;2015-11-19 03:12:15;163;56873;"HEAVY";87;-36.766143;174.740132
14775732606;2015-11-20 01:55:30;217;56873;"HEAVY";53;-36.810724;174.755033
14741583899;2015-11-18 23:51:25;44;56873;"HEAVY";24;-36.734678;174.717466
14740576926;2015-11-18 23:21:43;165;56873;"HEAVY";89;-36.738593;174.719287
14736882778;2015-11-18 21:35:17;320;56873;"HEAVY";88;-36.759526;174.735556
14768284421;2015-11-19 22:09:24;172;56873;"HEAVY";85;-36.799861;174.761539
14767211193;2015-11-19 21:37:06;305;56873;"HEAVY";0;-36.749218;174.725574
14736920029;2015-11-18 21:36:27;327;56873;"HEAVY";79;-36.748868;174.724309
14768225004;2015-11-19 22:07:17;154;56873;"HEAVY";73;-36.775964;174.74532
14768053600;2015-11-19 22:02:07;237;56873;"HEAVY";6;-36.768683;174.740365
14736740343;2015-11-18 21:31:13;8;56873;"HEAVY";19;-36.776969;174.744009
14741780565;2015-11-18 23:56:31;153;56873;"HEAVY";85;-36.779359;174.747381
