"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14684535224;2015-11-17 01:08:47;159;36590;"LIGHT";73;-36.764359;174.739433
14702865972;2015-11-17 19:35:54;126;36590;"LIGHT";25;-36.784899;174.751334
14657316884;2015-11-16 01:59:19;328;36590;"LIGHT";80;-36.748573;174.724057
14744644530;2015-11-19 01:18:43;169;36590;"LIGHT";67;-36.736456;174.718699
14715901029;2015-11-18 01:58:54;80;36590;"LIGHT";25;-36.772315;174.741383
14716072592;2015-11-18 02:03:41;336;36590;"LIGHT";88;-36.735624;174.717883
14774350221;2015-11-20 01:13:08;152;36590;"LIGHT";74;-36.768906;174.741461
14763959563;2015-11-19 19:59:51;19;36590;"LIGHT";23;-36.771761;174.742134
14702802514;2015-11-17 19:34:11;157;36590;"LIGHT";82;-36.768262;174.74128
14744644517;2015-11-19 01:18:19;38;36590;"LIGHT";21;-36.73416;174.717918
14731974979;2015-11-18 19:30:46;158;36590;"LIGHT";58;-36.743283;174.720823
14672816297;2015-11-16 19:23:07;174;36590;"LIGHT";0;-36.729;174.715205
14686111327;2015-11-17 01:55:31;318;36590;"LIGHT";82;-36.753849;174.728928
14731954433;2015-11-18 19:24:25;126;36590;"LIGHT";16;-36.717855;174.713332
14732218207;2015-11-18 19:42:37;332;36590;"LIGHT";55;-36.775204;174.742879
14774308306;2015-11-20 01:11:28;139;36590;"LIGHT";86;-36.753672;174.729007
14731997927;2015-11-18 19:37:59;357;36590;"LIGHT";17;-36.784088;174.751136
14731975133;2015-11-18 19:34:24;136;36590;"LIGHT";85;-36.756568;174.732766
14744685330;2015-11-19 01:19:38;150;36590;"LIGHT";96;-36.747615;174.723525
14744771080;2015-11-19 01:21:53;151;36590;"LIGHT";39;-36.770636;174.742559
14684451324;2015-11-17 01:06:12;166;36590;"LIGHT";74;-36.73854;174.719324
14644800644;2015-11-15 19:27:11;105;36590;"LIGHT";21;-36.717884;174.713364
14657224405;2015-11-16 01:56:25;60;36590;"LIGHT";0;-36.772131;174.74179
14657335350;2015-11-16 01:59:53;343;36590;"LIGHT";84;-36.742332;174.720209
14702603885;2015-11-17 19:27:59;128;36590;"LIGHT";7;-36.733961;174.717906
14714245092;2015-11-18 01:10:26;17;36590;"LIGHT";9;-36.734269;174.717849
14731975050;2015-11-18 19:33:17;142;36590;"LIGHT";10;-36.750424;174.726324
14644985192;2015-11-15 19:32:40;146;36590;"LIGHT";50;-36.733044;174.717083
14672816292;2015-11-16 19:22:48;175;36590;"LIGHT";5;-36.728723;174.715149
14762920474;2015-11-19 19:29:18;331;36590;"LIGHT";45;-36.776739;174.743874
14645167168;2015-11-15 19:38:40;139;36590;"LIGHT";75;-36.754876;174.730838
14775856549;2015-11-20 01:59:22;317;36590;"LIGHT";81;-36.759252;174.735243
14774228143;2015-11-20 01:09:23;32;36590;"LIGHT";28;-36.734171;174.717892
14655835050;2015-11-16 01:13:12;149;36590;"LIGHT";84;-36.761752;174.737887
14731976819;2015-11-18 19:35:10;153;36590;"LIGHT";51;-36.762032;174.738299
14655939232;2015-11-16 01:16:09;175;36590;"LIGHT";20;-36.771761;174.743135
14673064021;2015-11-16 19:30:22;144;36590;"LIGHT";39;-36.752016;174.728061
14716011456;2015-11-18 02:01:52;317;36590;"LIGHT";86;-36.754222;174.729362
14762735868;2015-11-19 19:24:06;160;36590;"LIGHT";80;-36.772469;174.743648
14762484308;2015-11-19 19:16:48;158;36590;"LIGHT";74;-36.731509;174.715966
14762647393;2015-11-19 19:21:17;144;36590;"LIGHT";7;-36.750526;174.726426
14744668659;2015-11-19 01:18:57;169;36590;"LIGHT";73;-36.738789;174.719369
14762825091;2015-11-19 19:26:29;50;36590;"LIGHT";13;-36.7838;174.751435
14702802605;2015-11-17 19:33:48;158;36590;"LIGHT";68;-36.763994;174.739406
14764024380;2015-11-19 20:01:38;321;36590;"LIGHT";95;-36.752213;174.727271
14745878084;2015-11-19 01:53:24;341;36590;"LIGHT";6;-36.770545;174.741674
14655818152;2015-11-16 01:12:18;140;36590;"LIGHT";89;-36.753004;174.728234
14672857817;2015-11-16 19:24:01;159;36590;"LIGHT";39;-36.731284;174.715875
14774423794;2015-11-20 01:15:13;186;36590;"LIGHT";25;-36.77177;174.743162
14673091944;2015-11-16 19:30:40;141;36590;"LIGHT";67;-36.753829;174.729754
14702577095;2015-11-17 19:27:12;138;36590;"LIGHT";0;-36.733946;174.717877
14702775931;2015-11-17 19:33:02;133;36590;"LIGHT";81;-36.758158;174.73482
14775933893;2015-11-20 02:01:48;336;36590;"LIGHT";82;-36.735651;174.717916
14657296667;2015-11-16 01:58:28;316;36590;"LIGHT";73;-36.755901;174.731298
14716011469;2015-11-18 02:02:03;321;36590;"LIGHT";79;-36.752473;174.7275
14775952292;2015-11-20 02:02:43;353;36590;"LIGHT";86;-36.724634;174.714589
14686194225;2015-11-17 01:57:54;355;36590;"LIGHT";81;-36.728274;174.714931
14731998165;2015-11-18 19:37:30;132;36590;"LIGHT";25;-36.784887;174.751296
14655872716;2015-11-16 01:14:01;151;36590;"LIGHT";32;-36.77057;174.742521
14684451364;2015-11-17 01:06:34;159;36590;"LIGHT";100;-36.743255;174.720786
14686212166;2015-11-17 01:58:27;344;36590;"LIGHT";92;-36.721305;174.713755
14774290133;2015-11-20 01:11:06;145;36590;"LIGHT";82;-36.749983;174.725441
14702752743;2015-11-17 19:32:50;136;36590;"LIGHT";78;-36.75649;174.732683
14762562229;2015-11-19 19:18:43;167;36590;"LIGHT";56;-36.738813;174.719457
14762757455;2015-11-19 19:24:54;153;36590;"LIGHT";79;-36.781071;174.748668
14672730914;2015-11-16 19:20:40;178;36590;"LIGHT";0;-36.728204;174.715099
14702752737;2015-11-17 19:32:38;140;36590;"LIGHT";71;-36.754815;174.730792
14645222898;2015-11-15 19:40:12;156;36590;"LIGHT";83;-36.768559;174.741432
14774269421;2015-11-20 01:10:41;150;36590;"LIGHT";74;-36.745966;174.722433
14672857820;2015-11-16 19:24:24;145;36590;"LIGHT";37;-36.733299;174.717285
14655872723;2015-11-16 01:14:09;152;36590;"LIGHT";0;-36.770758;174.742645
14686045638;2015-11-17 01:53:18;30;36590;"LIGHT";29;-36.771892;174.742164
14744748600;2015-11-19 01:21:38;153;36590;"LIGHT";76;-36.768603;174.741245
14655939228;2015-11-16 01:16:04;157;36590;"LIGHT";8;-36.771541;174.74302
14702843063;2015-11-17 19:35:21;153;36590;"LIGHT";77;-36.781151;174.748723
14774375074;2015-11-20 01:13:31;153;36590;"LIGHT";27;-36.770907;174.742751
14732026264;2015-11-18 19:40:42;309;36590;"LIGHT";0;-36.779371;174.74592
14645203766;2015-11-15 19:39:36;154;36590;"LIGHT";50;-36.762012;174.738279
14744771084;2015-11-19 01:22:02;153;36590;"LIGHT";0;-36.770889;174.74273
14645222903;2015-11-15 19:40:23;153;36590;"LIGHT";82;-36.770645;174.742704
14655852194;2015-11-16 01:13:23;158;36590;"LIGHT";90;-36.763918;174.739214
14702752872;2015-11-17 19:32:22;143;36590;"LIGHT";46;-36.752982;174.728976
14746009088;2015-11-19 01:57:10;345;36590;"LIGHT";80;-36.738968;174.719277
14686151431;2015-11-17 01:56:31;336;36590;"LIGHT";86;-36.743974;174.720985
14702554716;2015-11-17 19:26:32;160;36590;"LIGHT";41;-36.731168;174.71584
14686212154;2015-11-17 01:58:06;355;36590;"LIGHT";81;-36.72587;174.714703
14714331169;2015-11-18 01:12:41;138;36590;"LIGHT";82;-36.753733;174.729033
14684557307;2015-11-17 01:09:27;154;36590;"LIGHT";54;-36.770794;174.74262
14745878091;2015-11-19 01:53:43;340;36590;"LIGHT";72;-36.768452;174.740816
14762757452;2015-11-19 19:24:42;153;36590;"LIGHT";80;-36.778931;174.747346
14645274334;2015-11-15 19:42:11;356;36590;"LIGHT";21;-36.784096;174.75112
14686151438;2015-11-17 01:56:43;345;36590;"LIGHT";80;-36.741719;174.720018
14731974956;2015-11-18 19:29:58;168;36590;"LIGHT";54;-36.736484;174.718697
14645274462;2015-11-15 19:42:11;356;36590;"LIGHT";21;-36.784096;174.75112
14686070555;2015-11-17 01:54:07;344;36590;"LIGHT";71;-36.767527;174.740426
14745966507;2015-11-19 01:55:58;323;36590;"LIGHT";57;-36.751407;174.726471
14746028042;2015-11-19 01:57:54;348;36590;"LIGHT";87;-36.730212;174.715242
14672752550;2015-11-16 19:21:19;175;36590;"LIGHT";0;-36.728617;174.715126
14702685293;2015-11-17 19:30:16;157;36590;"LIGHT";54;-36.743583;174.720981
14774308315;2015-11-20 01:11:39;135;36590;"LIGHT";81;-36.755369;174.730993
14657351090;2015-11-16 02:00:15;342;36590;"LIGHT";87;-36.737645;174.718803
14673133235;2015-11-16 19:31:51;154;36590;"LIGHT";56;-36.762602;174.738642
14764024401;2015-11-19 20:01:58;328;36590;"LIGHT";92;-36.748499;174.724041
14673226396;2015-11-16 19:34:26;357;36590;"LIGHT";21;-36.784096;174.751122
14744748587;2015-11-19 01:21:14;158;36590;"LIGHT";83;-36.764067;174.739278
14731954471;2015-11-18 19:24:37;104;36590;"LIGHT";9;-36.717888;174.713402
14762647395;2015-11-19 19:21:28;129;36590;"LIGHT";43;-36.751196;174.727166
14745878080;2015-11-19 01:53:22;340;36590;"LIGHT";0;-36.77056;174.741681
14672966138;2015-11-16 19:27:27;168;36590;"LIGHT";57;-36.739685;174.719669
14715953868;2015-11-18 01:59:58;56;36590;"LIGHT";6;-36.772037;174.741979
14744789602;2015-11-19 01:22:25;186;36590;"LIGHT";30;-36.771732;174.743153
14655852208;2015-11-16 01:13:45;153;36590;"LIGHT";87;-36.768513;174.741196
14673111288;2015-11-16 19:31:14;137;36590;"LIGHT";75;-36.758823;174.735594
14732081659;2015-11-18 19:41:27;328;36590;"LIGHT";42;-36.7787;174.745172
14764047229;2015-11-19 20:02:18;334;36590;"LIGHT";93;-36.744439;174.721204
14673133239;2015-11-16 19:32:04;160;36590;"LIGHT";77;-36.764692;174.739719
14763937238;2015-11-19 19:59:09;72;36590;"LIGHT";20;-36.772242;174.741374
14716092273;2015-11-18 02:04:13;354;36590;"LIGHT";91;-36.728891;174.715004
14745920673;2015-11-19 01:54:38;322;36590;"LIGHT";45;-36.760137;174.73615
14762506103;2015-11-19 19:17:31;132;36590;"LIGHT";30;-36.734121;174.718235
14657278096;2015-11-16 01:58:02;318;36590;"LIGHT";79;-36.759231;174.735233
14762464783;2015-11-19 19:16:00;167;36590;"LIGHT";77;-36.72244;174.71426
14774423804;2015-11-20 01:15:27;250;36590;"LIGHT";0;-36.772034;174.742545
14762691995;2015-11-19 19:22:59;152;36590;"LIGHT";36;-36.761675;174.738085
14762714722;2015-11-19 19:23:16;157;36590;"LIGHT";67;-36.763755;174.739274
14762714740;2015-11-19 19:23:42;157;36590;"LIGHT";75;-36.768226;174.741258
14684512776;2015-11-17 01:08:26;146;36590;"LIGHT";70;-36.760933;174.737266
14703032585;2015-11-17 19:40:22;332;36590;"LIGHT";35;-36.773514;174.741788
14746009093;2015-11-19 01:57:21;340;36590;"LIGHT";89;-36.736751;174.718439
14645368664;2015-11-15 19:44:56;307;36590;"LIGHT";0;-36.779406;174.745963
14775933900;2015-11-20 02:02:10;343;36590;"LIGHT";83;-36.731499;174.715658
14645060102;2015-11-15 19:35:17;166;36590;"LIGHT";67;-36.738575;174.719374
14715924303;2015-11-18 01:59:07;56;36590;"LIGHT";0;-36.772041;174.74197
14731975161;2015-11-18 19:34:50;143;36590;"LIGHT";48;-36.76001;174.736806
14744728993;2015-11-19 01:20:41;136;36590;"LIGHT";86;-36.7583;174.734539
14702885403;2015-11-17 19:36:18;46;36590;"LIGHT";0;-36.783977;174.751208
14775915848;2015-11-20 02:01:36;343;36590;"LIGHT";82;-36.737937;174.718955
14673199292;2015-11-16 19:33:57;149;36590;"LIGHT";42;-36.784076;174.750731
14764024390;2015-11-19 20:01:48;325;36590;"LIGHT";90;-36.750384;174.725581
14673199288;2015-11-16 19:33:40;151;36590;"LIGHT";77;-36.782047;174.749276
14745942236;2015-11-19 01:55:42;319;36590;"LIGHT";66;-36.753275;174.728324
14731997875;2015-11-18 19:37:30;132;36590;"LIGHT";25;-36.784887;174.751296
14762886413;2015-11-19 19:28:20;284;36590;"LIGHT";44;-36.7798;174.74693
14672879795;2015-11-16 19:24:43;118;36590;"LIGHT";5;-36.733991;174.717912
14684488337;2015-11-17 01:07:50;135;36590;"LIGHT";52;-36.756782;174.732717
14703004659;2015-11-17 19:39:33;333;36590;"LIGHT";8;-36.777639;174.74447
14714265030;2015-11-18 01:10:52;164;36590;"LIGHT";77;-36.737177;174.718887
14714415775;2015-11-18 01:15:24;157;36590;"LIGHT";0;-36.771381;174.743005
14762886418;2015-11-19 19:28:43;327;36590;"LIGHT";41;-36.778766;174.745217
14672711584;2015-11-16 19:19:46;175;36590;"LIGHT";58;-36.72653;174.714999
14702802510;2015-11-17 19:34:00;161;36590;"LIGHT";81;-36.76613;174.74031
14644937361;2015-11-15 19:31:34;176;36590;"LIGHT";61;-36.726528;174.715006
14732138518;2015-11-18 19:41:50;331;36590;"LIGHT";0;-36.777206;174.744184
14744668671;2015-11-19 01:19:19;158;36590;"LIGHT";99;-36.743392;174.7208
14744729011;2015-11-19 01:21:03;149;36590;"LIGHT";81;-36.762034;174.738083
14745897266;2015-11-19 01:54:18;329;36590;"LIGHT";61;-36.762029;174.73774
14673321426;2015-11-16 19:37:29;330;36590;"LIGHT";0;-36.777623;174.744456
14714415747;2015-11-18 01:14:59;153;36590;"LIGHT";5;-36.770526;174.742486
14775897537;2015-11-20 02:00:40;328;36590;"LIGHT";76;-36.748577;174.724101
14762603558;2015-11-19 19:19:56;140;36590;"LIGHT";68;-36.749264;174.725139
14672966134;2015-11-16 19:27:09;163;36590;"LIGHT";35;-36.737471;174.719
14762506097;2015-11-19 19:17:25;127;36590;"LIGHT";10;-36.73396;174.717872
14716053070;2015-11-18 02:03:08;342;36590;"LIGHT";80;-36.74248;174.720291
14746049127;2015-11-19 01:58:28;349;36590;"LIGHT";89;-36.723173;174.714303
14774290123;2015-11-20 01:10:54;149;36590;"LIGHT";72;-36.747949;174.723824
14672879815;2015-11-16 19:24:54;133;36590;"LIGHT";16;-36.734124;174.718234
14673133351;2015-11-16 19:32:04;160;36590;"LIGHT";77;-36.764692;174.739719
14655797634;2015-11-16 01:12:07;143;36590;"LIGHT";85;-36.751153;174.726408
14657368305;2015-11-16 02:00:59;354;36590;"LIGHT";87;-36.728862;174.714985
14763959572;2015-11-19 20:00:07;342;36590;"LIGHT";81;-36.769487;174.741277
14684512788;2015-11-17 01:08:34;150;36590;"LIGHT";75;-36.762183;174.738204
14655835017;2015-11-16 01:12:50;136;36590;"LIGHT";83;-36.758145;174.734369
14672879781;2015-11-16 19:24:41;125;36590;"LIGHT";0;-36.733986;174.717897
14764068825;2015-11-19 20:02:55;313;36590;"LIGHT";76;-36.736467;174.717608
14702734386;2015-11-17 19:32:01;130;36590;"LIGHT";43;-36.751205;174.727195
14672816299;2015-11-16 19:23:15;182;36590;"LIGHT";5;-36.729054;174.715209
14764068833;2015-11-19 20:03:01;284;36590;"LIGHT";26;-36.73603;174.716833
14684512771;2015-11-17 01:08:26;146;36590;"LIGHT";70;-36.760933;174.737266
14686131108;2015-11-17 01:56:07;329;36590;"LIGHT";80;-36.748111;174.723738
14702885408;2015-11-17 19:36:22;53;36590;"LIGHT";5;-36.783952;174.751246
14744685326;2015-11-19 01:19:28;151;36590;"LIGHT";98;-36.745462;174.722018
14673091793;2015-11-16 19:30:52;138;36590;"LIGHT";81;-36.755583;174.731586
14762797628;2015-11-19 19:25:55;331;36590;"LIGHT";9;-36.784406;174.751295
14763979375;2015-11-19 20:00:38;333;36590;"LIGHT";93;-36.762978;174.73842
14775817705;2015-11-20 01:58:07;21;36590;"LIGHT";29;-36.771868;174.742218
14762672309;2015-11-19 19:22:02;140;36590;"LIGHT";74;-36.754799;174.730755
14762797728;2015-11-19 19:25:44;330;36590;"LIGHT";0;-36.78443;174.751313
14673133243;2015-11-16 19:32:16;161;36590;"LIGHT";79;-36.766936;174.740632
14716030072;2015-11-18 02:02:30;328;36590;"LIGHT";68;-36.748667;174.724159
14672692541;2015-11-16 19:19:29;257;36590;"LIGHT";33;-36.724351;174.715152
14715993122;2015-11-18 02:01:30;316;36590;"LIGHT";85;-36.757626;174.73336
14775839524;2015-11-20 01:58:59;333;36590;"LIGHT";81;-36.763139;174.738496
14686045637;2015-11-17 01:53:09;58;36590;"LIGHT";8;-36.772185;174.74168
14645084144;2015-11-15 19:36:16;148;36590;"LIGHT";61;-36.747278;174.723367
14645352051;2015-11-15 19:44:42;284;36590;"LIGHT";48;-36.779778;174.746887
14684575984;2015-11-17 01:09:59;156;36590;"LIGHT";12;-36.771359;174.742946
14703032591;2015-11-17 19:40:34;330;36590;"LIGHT";0;-36.773158;174.741546
14774330629;2015-11-20 01:12:21;143;36590;"LIGHT";78;-36.760404;174.736795
14762562234;2015-11-19 19:18:59;167;36590;"LIGHT";56;-36.741042;174.720017
14714245083;2015-11-18 01:10:23;18;36590;"LIGHT";0;-36.734279;174.717845
14714370028;2015-11-18 01:14:04;162;36590;"LIGHT";73;-36.76691;174.740446
14645384531;2015-11-15 19:45:55;330;36590;"LIGHT";0;-36.777363;174.744293
14762777493;2015-11-19 19:25:27;117;36590;"LIGHT";23;-36.784914;174.751364
14655835034;2015-11-16 01:13:06;145;36590;"LIGHT";86;-36.760677;174.737037
14716053075;2015-11-18 02:03:19;349;36590;"LIGHT";86;-36.74025;174.71964
14716011435;2015-11-18 02:01:41;316;36590;"LIGHT";85;-36.75593;174.731367
14746049122;2015-11-19 01:58:17;355;36590;"LIGHT";83;-36.725514;174.714669
14775856552;2015-11-20 01:59:35;316;36590;"LIGHT";74;-36.757519;174.733183
14762757450;2015-11-19 19:24:30;152;36590;"LIGHT";78;-36.776818;174.745997
14702629812;2015-11-17 19:29:04;166;36590;"LIGHT";5;-36.736885;174.71883
14657278086;2015-11-16 01:57:51;326;36590;"LIGHT";84;-36.761009;174.736964
14762777483;2015-11-19 19:25:07;150;36590;"LIGHT";53;-36.783109;174.750028
14762579208;2015-11-19 19:19:28;151;36590;"LIGHT";69;-36.745289;174.721986
14763979373;2015-11-19 20:00:28;341;36590;"LIGHT";95;-36.765148;174.739526
14744789604;2015-11-19 01:22:38;246;36590;"LIGHT";0;-36.772025;174.742511
14672798732;2015-11-16 19:22:16;176;36590;"LIGHT";5;-36.728657;174.715137
14774269410;2015-11-20 01:10:16;165;36590;"LIGHT";70;-36.741654;174.720165
14686027271;2015-11-17 01:52:58;57;36590;"LIGHT";0;-36.772191;174.741668
14731998269;2015-11-18 19:37:47;330;36590;"LIGHT";0;-36.78445;174.751328
14673006378;2015-11-16 19:28:14;151;36590;"LIGHT";67;-36.746254;174.722638
14731975492;2015-11-18 19:33:33;129;36590;"LIGHT";28;-36.751287;174.727299
14731975247;2015-11-18 19:36:24;154;36590;"LIGHT";80;-36.775006;174.744902
14657316889;2015-11-16 01:59:30;331;36590;"LIGHT";81;-36.746621;174.722661
14686131103;2015-11-17 01:55:55;325;36590;"LIGHT";78;-36.750128;174.725335
14702823144;2015-11-17 19:34:35;161;36590;"LIGHT";83;-36.772711;174.743759
14762530046;2015-11-19 19:17:45;169;36590;"LIGHT";51;-36.73575;174.718533
14762647398;2015-11-19 19:21:47;144;36590;"LIGHT";53;-36.752953;174.728939
14657368310;2015-11-16 02:01:10;355;36590;"LIGHT";87;-36.726484;174.71475
14731954615;2015-11-18 19:27:17;232;36590;"LIGHT";29;-36.724377;174.71505
14731975222;2015-11-18 19:35:50;155;36590;"LIGHT";82;-36.768596;174.74146
14744729002;2015-11-19 01:20:41;136;36590;"LIGHT";86;-36.7583;174.734539
14775915837;2015-11-20 02:01:14;342;36590;"LIGHT";84;-36.742422;174.720283
14673064100;2015-11-16 19:30:22;144;36590;"LIGHT";39;-36.752016;174.728061
14764001501;2015-11-19 20:01:18;316;36590;"LIGHT";93;-36.755705;174.731217
14714351227;2015-11-18 01:13:19;139;36590;"LIGHT";95;-36.759324;174.735699
14744729008;2015-11-19 01:20:52;142;36590;"LIGHT";86;-36.760117;174.736508
14702420171;2015-11-17 19:22:40;125;36590;"LIGHT";16;-36.717852;174.713335
14673226309;2015-11-16 19:34:37;49;36590;"LIGHT";0;-36.78382;174.751416
14774350209;2015-11-20 01:12:56;163;36590;"LIGHT";80;-36.766722;174.740375
14764047246;2015-11-19 20:02:48;334;36590;"LIGHT";90;-36.737649;174.718647
14672609322;2015-11-16 19:17:08;113;36590;"LIGHT";24;-36.717879;174.713337
14673024216;2015-11-16 19:28:55;142;36590;"LIGHT";0;-36.750301;174.726172
14655984403;2015-11-16 01:17:30;243;36590;"LIGHT";11;-36.772504;174.741338
14731975238;2015-11-18 19:36:13;161;36590;"LIGHT";83;-36.772888;174.743823
14731998022;2015-11-18 19:40:29;291;36590;"LIGHT";42;-36.779734;174.746632
14645060098;2015-11-15 19:35:02;169;36590;"LIGHT";57;-36.736352;174.718655
14684512769;2015-11-17 01:08:21;143;36590;"LIGHT";66;-36.760239;174.736658
14655818159;2015-11-16 01:12:39;135;36590;"LIGHT";91;-36.756463;174.732261
14774308346;2015-11-20 01:11:55;136;36590;"LIGHT";53;-36.757049;174.733049
14673064014;2015-11-16 19:29:54;141;36590;"LIGHT";8;-36.750311;174.726179
14744704452;2015-11-19 01:20:20;135;36590;"LIGHT";94;-36.755007;174.730534
14673199295;2015-11-16 19:34:08;128;36590;"LIGHT";22;-36.784896;174.751323
14762484303;2015-11-19 19:16:36;172;36590;"LIGHT";78;-36.729328;174.715244
14673024210;2015-11-16 19:28:46;142;36590;"LIGHT";35;-36.750072;174.725958
14702775941;2015-11-17 19:33:32;152;36590;"LIGHT";49;-36.761826;174.738199
14655779102;2015-11-16 01:11:26;159;36590;"LIGHT";84;-36.743095;174.720666
14746028036;2015-11-19 01:57:43;338;36590;"LIGHT";86;-36.732491;174.716063
14645032921;2015-11-15 19:34:30;136;36590;"LIGHT";6;-36.734127;174.718254
14744685337;2015-11-19 01:19:48;144;36590;"LIGHT";89;-36.749572;174.725041
14775897538;2015-11-20 02:00:52;331;36590;"LIGHT";82;-36.746567;174.722656
14775952288;2015-11-20 02:02:32;355;36590;"LIGHT";84;-36.726958;174.714835
14731975068;2015-11-18 19:33:33;129;36590;"LIGHT";28;-36.751287;174.727299
14775800306;2015-11-20 01:58:01;55;36590;"LIGHT";8;-36.772086;174.741937
14673111293;2015-11-16 19:31:30;146;36590;"LIGHT";46;-36.760609;174.737316
14644985200;2015-11-15 19:32:56;149;36590;"LIGHT";0;-36.733855;174.717741
14762672481;2015-11-19 19:21:47;144;36590;"LIGHT";53;-36.752953;174.728939
14686172199;2015-11-17 01:57:18;334;36590;"LIGHT";79;-36.735041;174.717551
14762464789;2015-11-19 19:16:12;173;36590;"LIGHT";76;-36.7247;174.714764
14762886415;2015-11-19 19:28:29;305;36590;"LIGHT";20;-36.779531;174.746178
14645274333;2015-11-15 19:41:53;115;36590;"LIGHT";20;-36.784922;174.751357
14764047239;2015-11-19 20:02:28;343;36590;"LIGHT";95;-36.742231;174.720138
14645144365;2015-11-15 19:37:59;130;36590;"LIGHT";30;-36.751182;174.727127
14702823147;2015-11-17 19:34:46;154;36590;"LIGHT";80;-36.774825;174.744797
14774467862;2015-11-20 01:16:23;247;36590;"LIGHT";8;-36.772042;174.742529
14731975231;2015-11-18 19:36:01;153;36590;"LIGHT";80;-36.770625;174.742686
14731975123;2015-11-18 19:34:12;140;36590;"LIGHT";75;-36.754803;174.730758
14702554726;2015-11-17 19:26:56;145;36590;"LIGHT";36;-36.733182;174.717224
14645240834;2015-11-15 19:40:58;151;36590;"LIGHT";76;-36.777121;174.74619
14684406457;2015-11-17 01:05:29;19;36590;"LIGHT";0;-36.734265;174.717788
14673360595;2015-11-16 19:38:15;331;36590;"LIGHT";12;-36.777587;174.744431
14684488329;2015-11-17 01:07:35;135;36590;"LIGHT";84;-36.755101;174.730663
14684467667;2015-11-17 01:07:04;146;36590;"LIGHT";96;-36.749598;174.725112
14673133400;2015-11-16 19:31:51;154;36590;"LIGHT";56;-36.762602;174.738642
14657385323;2015-11-16 02:01:42;339;36590;"LIGHT";86;-36.719536;174.713038
14715993116;2015-11-18 02:01:19;318;36590;"LIGHT";84;-36.75931;174.735362
14645144363;2015-11-15 19:37:42;144;36590;"LIGHT";7;-36.750419;174.726301
14715993105;2015-11-18 02:01:08;326;36590;"LIGHT";85;-36.761155;174.737126
14645222909;2015-11-15 19:40:34;160;36590;"LIGHT";81;-36.772727;174.743759
14673064165;2015-11-16 19:30:22;144;36590;"LIGHT";39;-36.752016;174.728061
14716030073;2015-11-18 02:02:44;331;36590;"LIGHT";70;-36.746693;174.722735
14714475415;2015-11-18 01:16:53;178;36590;"LIGHT";21;-36.77175;174.743171
