"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14664166186;2015-11-16 08:04:43;345;49227;"HEAVY";78;-36.820703;174.7498
14713390616;2015-11-18 00:45:24;169;49227;"HEAVY";85;-36.799578;174.761429
14664205926;2015-11-16 08:09:21;343;49227;"HEAVY";89;-36.765502;174.739681
14721476918;2015-11-18 05:18:51;333;49227;"HEAVY";87;-36.776528;174.7454
14655664141;2015-11-16 01:07:35;158;49227;"HEAVY";77;-36.76847;174.741092
14721582498;2015-11-18 05:25:12;338;49227;"HEAVY";68;-36.732525;174.716039
14740998206;2015-11-18 23:34:31;175;49227;"HEAVY";54;-36.727979;174.714964
14664171399;2015-11-16 08:05:01;13;49227;"HEAVY";89;-36.81701;174.750325
14713125868;2015-11-18 00:37:28;160;49227;"HEAVY";86;-36.720002;174.713374
14741036094;2015-11-18 23:35:21;159;49227;"HEAVY";84;-36.736724;174.718542
14741336399;2015-11-18 23:43:56;173;49227;"HEAVY";72;-36.820765;174.750105
14655535875;2015-11-16 01:03:36;153;49227;"HEAVY";77;-36.734304;174.717253
14713150321;2015-11-18 00:38:39;163;49227;"HEAVY";82;-36.731453;174.715732
14692661676;2015-11-17 06:27:08;333;49227;"HEAVY";81;-36.778946;174.74692
14713193259;2015-11-18 00:39:35;160;49227;"HEAVY";78;-36.742362;174.720324
14721449513;2015-11-18 05:17:22;324;49227;"HEAVY";91;-36.793315;174.756207
14692711483;2015-11-17 06:31:47;339;49227;"HEAVY";59;-36.732014;174.715838
14721449512;2015-11-18 05:17:12;322;49227;"HEAVY";89;-36.795154;174.757925
14741080474;2015-11-18 23:36:37;146;49227;"HEAVY";57;-36.749693;174.725159
14655664160;2015-11-16 01:08:00;156;49227;"HEAVY";76;-36.772949;174.743436
14741206442;2015-11-18 23:40:14;153;49227;"HEAVY";78;-36.783193;174.74973
14713305858;2015-11-18 00:42:38;156;49227;"HEAVY";77;-36.769331;174.741544
14664210562;2015-11-16 08:10:04;316;49227;"HEAVY";70;-36.757724;174.733519
14752253674;2015-11-19 05:43:28;17;49227;"HEAVY";80;-36.803327;174.760562
14683420855;2015-11-17 00:36:15;184;49227;"HEAVY";77;-36.819869;174.75004
14692629288;2015-11-17 06:24:49;29;49227;"HEAVY";87;-36.805577;174.759419
14692669348;2015-11-17 06:28:04;338;49227;"HEAVY";87;-36.768337;174.740816
14713211647;2015-11-18 00:40:24;144;49227;"HEAVY";61;-36.750543;174.725868
14721565137;2015-11-18 05:24:18;339;49227;"HEAVY";89;-36.743337;174.720611
14752270654;2015-11-19 05:44:44;333;49227;"HEAVY";81;-36.789489;174.753428
14773371725;2015-11-20 00:43:45;217;49227;"HEAVY";88;-36.811855;174.753945
14655725330;2015-11-16 01:09:31;153;49227;"HEAVY";77;-36.789228;174.753551
14664193266;2015-11-16 08:07:45;333;49227;"HEAVY";93;-36.784965;174.750731
14664205929;2015-11-16 08:09:31;335;49227;"HEAVY";92;-36.763396;174.738687
14683379176;2015-11-17 00:35:02;217;49227;"HEAVY";74;-36.807883;174.757618
14741016723;2015-11-18 23:34:58;158;49227;"HEAVY";79;-36.732431;174.716147
14782349128;2015-11-20 08:14:40;37;49227;"HEAVY";88;-36.811288;174.754166
14782407531;2015-11-20 08:23:17;355;49227;"HEAVY";77;-36.725534;174.71466
14752277790;2015-11-19 05:45:17;334;49227;"HEAVY";82;-36.783275;174.74962
14782439061;2015-11-20 08:27:44;-1;49227;"HEAVY";87;-36.779057;174.747052
14655704079;2015-11-16 01:08:50;153;49227;"HEAVY";79;-36.781944;174.748967
14664160593;2015-11-16 08:04:14;26;49227;"HEAVY";81;-36.826139;174.748564
14664176172;2015-11-16 08:05:55;36;49227;"HEAVY";91;-36.807061;174.758151
14741269279;2015-11-18 23:42:01;196;49227;"HEAVY";79;-36.802135;174.761135
14773416703;2015-11-20 00:45:00;208;49227;"HEAVY";71;-36.825602;174.749056
14655818045;2015-11-16 01:12:44;177;49227;"HEAVY";73;-36.8204;174.750045
14664180713;2015-11-16 08:06:33;343;49227;"HEAVY";92;-36.798939;174.761035
14782349131;2015-11-20 08:15:02;37;49227;"HEAVY";85;-36.807485;174.757844
14782435090;2015-11-20 08:27:33;-1;49227;"HEAVY";86;-36.779057;174.747052
14655818041;2015-11-16 01:12:17;193;49227;"HEAVY";67;-36.815742;174.751035
14721532348;2015-11-18 05:21:58;322;49227;"HEAVY";25;-36.759961;174.735998
14683259568;2015-11-17 00:31:45;157;49227;"HEAVY";82;-36.771817;174.742799
14655492511;2015-11-16 01:02:14;163;49227;"HEAVY";81;-36.720925;174.71376
14782352915;2015-11-20 08:15:43;347;49227;"HEAVY";82;-36.799294;174.761171
14713193252;2015-11-18 00:39:23;169;49227;"HEAVY";80;-36.740105;174.719661
14741183619;2015-11-18 23:39:37;153;49227;"HEAVY";78;-36.776995;174.745845
14741206445;2015-11-18 23:40:26;153;49227;"HEAVY";78;-36.785321;174.751073
14713435654;2015-11-18 00:46:53;214;49227;"HEAVY";77;-36.813407;174.752553
14782680638;2015-11-20 09:02:55;-1;49227;"HEAVY";61;-36.779057;174.747052
14683127326;2015-11-17 00:27:56;157;49227;"HEAVY";88;-36.735859;174.718098
14752285993;2015-11-19 05:45:53;333;49227;"HEAVY";77;-36.77717;174.745827
14692676658;2015-11-17 06:29:02;316;49227;"HEAVY";60;-36.757963;174.733731
14773315224;2015-11-20 00:42:00;148;49227;"HEAVY";90;-36.792473;174.755734
14782369751;2015-11-20 08:17:37;333;49227;"HEAVY";84;-36.779057;174.747052
14664197207;2015-11-16 08:08:16;332;49227;"HEAVY";87;-36.778638;174.746781
14713458531;2015-11-18 00:47:26;191;49227;"HEAVY";72;-36.818978;174.750276
14721592881;2015-11-18 05:25:52;355;49227;"HEAVY";77;-36.725866;174.71466
14773416682;2015-11-20 00:44:41;172;49227;"HEAVY";81;-36.822234;174.750368
14664225143;2015-11-16 08:12:01;344;49227;"HEAVY";88;-36.738013;174.718959
14721383016;2015-11-18 05:13:45;28;49227;"HEAVY";60;-36.829058;174.746533
14752236965;2015-11-19 05:42:07;13;49227;"HEAVY";82;-36.817342;174.750209
14655516559;2015-11-16 01:03:24;159;49227;"HEAVY";78;-36.732211;174.716057
14773353764;2015-11-20 00:43:11;210;49227;"HEAVY";81;-36.806123;174.759229
14655664128;2015-11-16 01:07:32;159;49227;"HEAVY";76;-36.767947;174.740834
14741336425;2015-11-18 23:44:17;204;49227;"HEAVY";58;-36.824145;174.749995
14752295630;2015-11-19 05:46:05;333;49227;"HEAVY";78;-36.775092;174.744512
14741247635;2015-11-18 23:41:53;180;49227;"HEAVY";79;-36.800574;174.761454
14655704083;2015-11-16 01:08:55;153;49227;"HEAVY";79;-36.782844;174.749528
14692684640;2015-11-17 06:29:18;316;49227;"HEAVY";56;-36.756309;174.731798
14773162452;2015-11-20 00:37:13;164;49227;"HEAVY";70;-36.742148;174.720258
14655643260;2015-11-16 01:07:07;156;49227;"HEAVY";79;-36.763589;174.738992
14741036101;2015-11-18 23:35:46;167;49227;"HEAVY";70;-36.741292;174.719982
14741101605;2015-11-18 23:37:30;135;49227;"HEAVY";73;-36.754979;174.730503
14713346839;2015-11-18 00:44:12;153;49227;"HEAVY";85;-36.785993;174.751496
14752262694;2015-11-19 05:43:49;345;49227;"HEAVY";84;-36.79907;174.761074
14752262695;2015-11-19 05:43:58;324;49227;"HEAVY";82;-36.797398;174.760052
14782373673;2015-11-20 08:18:21;337;49227;"HEAVY";85;-36.77054;174.741995
14721428421;2015-11-18 05:16:05;36;49227;"HEAVY";80;-36.807315;174.757862
14721476919;2015-11-18 05:19:02;333;49227;"HEAVY";76;-36.774485;174.744117
14692641838;2015-11-17 06:25:51;324;49227;"HEAVY";90;-36.793501;174.756303
14692711482;2015-11-17 06:31:33;332;49227;"HEAVY";71;-36.73407;174.716958
14752490045;2015-11-19 05:59:32;31;49227;"HEAVY";30;-36.718661;174.712042
14683241126;2015-11-17 00:31:23;160;49227;"HEAVY";85;-36.76755;174.740603
14721417120;2015-11-18 05:15:14;26;49227;"HEAVY";75;-36.814835;174.751019
14752304203;2015-11-19 05:46:53;343;49227;"HEAVY";85;-36.76638;174.73998
14752321694;2015-11-19 05:48:04;316;49227;"HEAVY";65;-36.755042;174.73029
14664166185;2015-11-16 08:04:31;5;49227;"HEAVY";80;-36.823007;174.75025
14664180709;2015-11-16 08:06:15;16;49227;"HEAVY";91;-36.802976;174.760694
14782345684;2015-11-20 08:14:29;33;49227;"HEAVY";83;-36.813206;174.752413
14721476916;2015-11-18 05:18:40;333;49227;"HEAVY";80;-36.778575;174.746686
14664229542;2015-11-16 08:12:24;333;49227;"HEAVY";77;-36.7336;174.716668
14692661679;2015-11-17 06:27:30;333;49227;"HEAVY";84;-36.774814;174.744339
14713413681;2015-11-18 00:45:58;209;49227;"HEAVY";72;-36.805872;174.759406
14721468118;2015-11-18 05:18:28;332;49227;"HEAVY";82;-36.780737;174.748041
14713390605;2015-11-18 00:45:05;141;49227;"HEAVY";88;-36.795988;174.758984
14713370334;2015-11-18 00:44:44;148;49227;"HEAVY";90;-36.792199;174.755497
14655725325;2015-11-16 01:09:19;153;49227;"HEAVY";79;-36.787073;174.752168
14782403702;2015-11-20 08:22:28;340;49227;"HEAVY";50;-36.732088;174.715878
14683199049;2015-11-17 00:30:04;137;49227;"HEAVY";64;-36.754179;174.729513
14721428419;2015-11-18 05:15:53;36;49227;"HEAVY";74;-36.809144;174.756142
14752321693;2015-11-19 05:47:50;316;49227;"HEAVY";66;-36.756697;174.732219
14655516553;2015-11-16 01:03:12;169;49227;"HEAVY";74;-36.730006;174.715307
14655535883;2015-11-16 01:04:04;165;49227;"HEAVY";59;-36.738648;174.719302
14692634980;2015-11-17 06:25:21;343;49227;"HEAVY";89;-36.798942;174.761054
14741162904;2015-11-18 23:39:02;157;49227;"HEAVY";78;-36.770594;174.742169
14692641840;2015-11-17 06:26:02;331;49227;"HEAVY";83;-36.791457;174.754716
14664197211;2015-11-16 08:08:37;333;49227;"HEAVY";90;-36.774378;174.744123
14713482382;2015-11-18 00:47:51;189;49227;"HEAVY";62;-36.823314;174.750347
14752215762;2015-11-19 05:41:00;33;49227;"HEAVY";63;-36.829053;174.746645
14721407805;2015-11-18 05:15:02;12;49227;"HEAVY";77;-36.816966;174.750156
14741227741;2015-11-18 23:41:12;144;49227;"HEAVY";87;-36.793461;174.756542
14782373672;2015-11-20 08:18:10;336;49227;"HEAVY";85;-36.772663;174.743125
14713505201;2015-11-18 00:48:44;212;49227;"HEAVY";53;-36.829297;174.746564
14721438904;2015-11-18 05:16:40;5;49227;"HEAVY";84;-36.800955;174.761276
14713413686;2015-11-18 00:46:12;216;49227;"HEAVY";67;-36.807809;174.757759
14741247625;2015-11-18 23:41:23;140;49227;"HEAVY";80;-36.795333;174.758353
14655761671;2015-11-16 01:10:50;197;49227;"HEAVY";75;-36.802777;174.760999
14655780001;2015-11-16 01:11:03;205;49227;"HEAVY";73;-36.804974;174.759977
14664225137;2015-11-16 08:11:39;341;49227;"HEAVY";84;-36.742678;174.720368
14655643253;2015-11-16 01:06:56;148;49227;"HEAVY";84;-36.761583;174.737704
14782365583;2015-11-20 08:17:04;333;49227;"HEAVY";85;-36.785482;174.751037
14664166183;2015-11-16 08:04:26;24;49227;"HEAVY";80;-36.82398;174.749938
14721417123;2015-11-18 05:15:27;34;49227;"HEAVY";72;-36.812791;174.752585
14741058819;2015-11-18 23:35:59;157;49227;"HEAVY";77;-36.743508;174.720859
14773371723;2015-11-20 00:43:34;217;49227;"HEAVY";87;-36.809943;174.755746
14773390774;2015-11-20 00:44:18;191;49227;"HEAVY";75;-36.817711;174.750601
14692649120;2015-11-17 06:26:46;334;49227;"HEAVY";86;-36.783082;174.749537
14782407533;2015-11-20 08:23:29;351;49227;"HEAVY";82;-36.723126;174.714305
14664235332;2015-11-16 08:13:01;355;49227;"HEAVY";81;-36.7271;174.7148
14664171408;2015-11-16 08:05:23;37;49227;"HEAVY";85;-36.812717;174.752909
14721396027;2015-11-18 05:14:01;27;49227;"HEAVY";58;-36.826929;174.747877
14773390773;2015-11-20 00:44:05;196;49227;"HEAVY";74;-36.815369;174.751212
14683462474;2015-11-17 00:37:28;189;49227;"HEAVY";46;-36.828877;174.746906
14713172855;2015-11-18 00:39:12;163;49227;"HEAVY";86;-36.737897;174.719002
14782381584;2015-11-20 08:19:30;315;49227;"HEAVY";60;-36.758041;174.733888
14773331757;2015-11-20 00:42:10;142;49227;"HEAVY";90;-36.794313;174.75734
14782352907;2015-11-20 08:15:13;28;49227;"HEAVY";87;-36.805459;174.759465
14692723969;2015-11-17 06:32:42;349;49227;"HEAVY";86;-36.723041;174.714249
14721602457;2015-11-18 05:26:23;339;49227;"HEAVY";89;-36.719235;174.712868
14782337961;2015-11-20 08:13:14;28;49227;"HEAVY";70;-36.826818;174.74808
14664185475;2015-11-16 08:06:43;323;49227;"HEAVY";94;-36.796915;174.759673
14683259578;2015-11-17 00:31:56;155;49227;"HEAVY";86;-36.773937;174.743944
14664239195;2015-11-16 08:13:32;341;49227;"HEAVY";93;-36.720271;174.713383
14683296977;2015-11-17 00:32:43;153;49227;"HEAVY";83;-36.782754;174.749455
14655800129;2015-11-16 01:12:08;210;49227;"HEAVY";68;-36.814386;174.751717
14773239152;2015-11-20 00:39:21;153;49227;"HEAVY";86;-36.762816;174.738572
14773371721;2015-11-20 00:43:23;217;49227;"HEAVY";82;-36.808107;174.757471
14782647731;2015-11-20 08:57:26;-1;49227;"HEAVY";76;-36.779057;174.747052
14782361425;2015-11-20 08:16:29;330;49227;"HEAVY";77;-36.791603;174.754887
14782381587;2015-11-20 08:19:47;317;49227;"HEAVY";49;-36.756398;174.731962
14782395775;2015-11-20 08:21:27;339;49227;"HEAVY";84;-36.743079;174.720545
14721592882;2015-11-18 05:26:03;350;49227;"HEAVY";87;-36.723661;174.714343
14741269332;2015-11-18 23:42:31;215;49227;"HEAVY";72;-36.807007;174.758426
14752348205;2015-11-19 05:49:40;346;49227;"HEAVY";83;-36.73926;174.719314
14752348208;2015-11-19 05:50:00;308;49227;"HEAVY";35;-36.736196;174.717208
14713238158;2015-11-18 00:40:42;141;49227;"HEAVY";50;-36.752332;174.727548
14692607633;2015-11-17 06:23:11;5;49227;"HEAVY";85;-36.823297;174.750275
14713325886;2015-11-18 00:43:26;153;49227;"HEAVY";74;-36.777575;174.746223
14664215800;2015-11-16 08:10:55;324;49227;"HEAVY";83;-36.7508;174.725957
14683278375;2015-11-17 00:32:07;153;49227;"HEAVY";84;-36.77605;174.745247
14713390620;2015-11-18 00:45:33;189;49227;"HEAVY";81;-36.801446;174.761436
14782647714;2015-11-20 08:55:11;-1;49227;"HEAVY";77;-36.779057;174.747052
14655581837;2015-11-16 01:05:02;150;49227;"HEAVY";75;-36.747218;174.723251
14752277788;2015-11-19 05:45:06;333;49227;"HEAVY";84;-36.785405;174.750907
14655664134;2015-11-16 01:07:35;158;49227;"HEAVY";77;-36.76847;174.741092
14713261383;2015-11-18 00:41:38;138;49227;"HEAVY";78;-36.758971;174.735285
14713305864;2015-11-18 00:42:50;156;49227;"HEAVY";77;-36.771493;174.742674
14655516551;2015-11-16 01:02:59;175;49227;"HEAVY";62;-36.727797;174.714997
14664205931;2015-11-16 08:09:41;327;49227;"HEAVY";91;-36.761392;174.737342
14713261387;2015-11-18 00:41:50;145;49227;"HEAVY";80;-36.760839;174.737119
14683147884;2015-11-17 00:28:36;161;49227;"HEAVY";66;-36.742553;174.720388
14741101598;2015-11-18 23:37:15;139;49227;"HEAVY";56;-36.753265;174.728552
14752304197;2015-11-19 05:46:41;337;49227;"HEAVY";79;-36.768692;174.740986
14782569929;2015-11-20 08:47:13;-1;49227;"HEAVY";68;-36.779057;174.747052
14740998194;2015-11-18 23:34:11;175;49227;"HEAVY";42;-36.725731;174.714763
14683147885;2015-11-17 00:28:49;153;49227;"HEAVY";77;-36.744677;174.721485
14721459437;2015-11-18 05:17:44;333;49227;"HEAVY";88;-36.78921;174.753298
14741058824;2015-11-18 23:36:11;151;49227;"HEAVY";82;-36.745662;174.72218
14782395774;2015-11-20 08:21:16;331;49227;"HEAVY";85;-36.745177;174.72172
14773098491;2015-11-20 00:35:11;160;49227;"HEAVY";85;-36.719654;174.713211
14692641841;2015-11-17 06:26:13;333;49227;"HEAVY";84;-36.789437;174.753414
14692649115;2015-11-17 06:26:24;333;49227;"HEAVY";86;-36.78733;174.752137
14692676656;2015-11-17 06:28:48;320;49227;"HEAVY";78;-36.759721;174.735749
14752262698;2015-11-19 05:44:10;321;49227;"HEAVY";81;-36.795483;174.758184
14713193266;2015-11-18 00:39:47;154;49227;"HEAVY";80;-36.744605;174.721475
14752253669;2015-11-19 05:43:22;23;49227;"HEAVY";78;-36.804441;174.76006
14683171602;2015-11-17 00:29:29;144;49227;"HEAVY";53;-36.750663;174.725958
14713325907;2015-11-18 00:43:38;153;49227;"HEAVY";80;-36.779628;174.747512
14773278445;2015-11-20 00:40:32;153;49227;"HEAVY";79;-36.775763;174.745118
14752270652;2015-11-19 05:44:32;330;49227;"HEAVY";81;-36.791613;174.754807
14664239186;2015-11-16 08:13:22;348;49227;"HEAVY";93;-36.722503;174.714137
14773257813;2015-11-20 00:40:18;156;49227;"HEAVY";77;-36.773305;174.743652
14752236966;2015-11-19 05:42:18;24;49227;"HEAVY";83;-36.815086;174.751025
14664185477;2015-11-16 08:07:03;325;49227;"HEAVY";91;-36.793245;174.756142
14683420873;2015-11-17 00:36:34;190;49227;"HEAVY";66;-36.823369;174.750276
14773136443;2015-11-20 00:36:43;162;49227;"HEAVY";80;-36.737689;174.718986
14664210563;2015-11-16 08:10:18;316;49227;"HEAVY";67;-36.756035;174.731522
14721602455;2015-11-18 05:26:13;345;49227;"HEAVY";95;-36.721451;174.713768
14752339811;2015-11-19 05:49:06;331;49227;"HEAVY";81;-36.74568;174.722025
14752339813;2015-11-19 05:49:17;336;49227;"HEAVY";78;-36.743674;174.720763
14655861304;2015-11-16 01:13:40;207;49227;"HEAVY";44;-36.827845;174.747539
14721510294;2015-11-18 05:20:41;336;49227;"HEAVY";29;-36.76382;174.738886
14683081570;2015-11-17 00:26:43;173;49227;"HEAVY";47;-36.72465;174.714624
14782352909;2015-11-20 08:15:28;16;49227;"HEAVY";87;-36.802372;174.760933
14721521994;2015-11-18 05:21:22;329;49227;"HEAVY";22;-36.76182;174.737592
14782581921;2015-11-20 08:48:33;-1;49227;"HEAVY";84;-36.779057;174.747052
14683296982;2015-11-17 00:33:02;153;49227;"HEAVY";83;-36.786224;174.751623
14721555855;2015-11-18 05:23:34;322;49227;"HEAVY";80;-36.751514;174.726547
14655581859;2015-11-16 01:05:30;143;49227;"HEAVY";57;-36.751155;174.726422
14713261375;2015-11-18 00:41:21;135;49227;"HEAVY";67;-36.756745;174.732617
14741247629;2015-11-18 23:41:35;144;49227;"HEAVY";80;-36.797202;174.760162
14773296621;2015-11-20 00:41:17;153;49227;"HEAVY";85;-36.784167;174.750382
14752226560;2015-11-19 05:41:46;346;49227;"HEAVY";77;-36.82135;174.749997
14692661683;2015-11-17 06:27:41;335;49227;"HEAVY";80;-36.772767;174.743114
14713370327;2015-11-18 00:44:34;153;49227;"HEAVY";89;-36.790226;174.754145
14692661678;2015-11-17 06:27:19;332;49227;"HEAVY";85;-36.776895;174.745629
14664189281;2015-11-16 08:07:25;333;49227;"HEAVY";90;-36.789082;174.753249
14741124167;2015-11-18 23:38:04;142;49227;"HEAVY";86;-36.759988;174.736384
14773201556;2015-11-20 00:38:24;137;49227;"HEAVY";79;-36.753965;174.729284
14741269292;2015-11-18 23:42:01;196;49227;"HEAVY";79;-36.802135;174.761135
14782357466;2015-11-20 08:16:18;324;49227;"HEAVY";84;-36.793444;174.756334
14741269306;2015-11-18 23:42:01;196;49227;"HEAVY";79;-36.802135;174.761135
14782388118;2015-11-20 08:20:27;320;49227;"HEAVY";58;-36.753065;174.728171
14782395776;2015-11-20 08:21:38;348;49227;"HEAVY";85;-36.740817;174.719774
14664220372;2015-11-16 08:11:06;327;49227;"HEAVY";84;-36.748886;174.724345
14741143260;2015-11-18 23:38:38;164;49227;"HEAVY";77;-36.766277;174.740103
14773182393;2015-11-20 00:37:36;150;49227;"HEAVY";86;-36.746426;174.722683
14721582507;2015-11-18 05:25:26;348;49227;"HEAVY";63;-36.730374;174.715238
14721565133;2015-11-18 05:24:07;331;49227;"HEAVY";87;-36.74551;174.721893
14773201549;2015-11-20 00:38:19;139;49227;"HEAVY";78;-36.753228;174.728496
14782342284;2015-11-20 08:13:55;359;49227;"HEAVY";75;-36.819687;174.749638
14664220373;2015-11-16 08:11:17;330;49227;"HEAVY";86;-36.74688;174.72287
14655622696;2015-11-16 01:06:33;136;49227;"HEAVY";74;-36.757997;174.73413
14752236967;2015-11-19 05:42:27;31;49227;"HEAVY";84;-36.81346;174.752206
14692698749;2015-11-17 06:30:35;332;49227;"HEAVY";80;-36.745129;174.72167
14655780010;2015-11-16 01:11:16;216;49227;"HEAVY";72;-36.807001;174.758489
14713305871;2015-11-18 00:43:02;156;49227;"HEAVY";76;-36.773559;174.743767
14655684464;2015-11-16 01:08:31;153;49227;"HEAVY";78;-36.778549;174.74685
14752331162;2015-11-19 05:48:43;325;49227;"HEAVY";79;-36.749718;174.724954
14782365587;2015-11-20 08:17:26;333;49227;"HEAVY";88;-36.781162;174.748372
14692705383;2015-11-17 06:30:59;348;49227;"HEAVY";84;-36.740656;174.719734
14655581847;2015-11-16 01:05:06;149;49227;"HEAVY";73;-36.747858;174.723707
14741124170;2015-11-18 23:38:15;147;49227;"HEAVY";86;-36.761987;174.73801
14664235335;2015-11-16 08:13:12;354;49227;"HEAVY";90;-36.724756;174.714572
14752226558;2015-11-19 05:41:36;12;49227;"HEAVY";78;-36.823289;174.750212
14655780014;2015-11-16 01:11:29;217;49227;"HEAVY";70;-36.808832;174.756779
14683062162;2015-11-17 00:26:15;161;49227;"HEAVY";84;-36.720174;174.713392
14741058831;2015-11-18 23:36:23;149;49227;"HEAVY";76;-36.747732;174.72363
14782652620;2015-11-20 08:59:02;-1;49227;"HEAVY";67;-36.779057;174.747052
14740975310;2015-11-18 23:33:34;164;49227;"HEAVY";68;-36.721099;174.713763
14752348206;2015-11-19 05:49:50;329;49227;"HEAVY";76;-36.737372;174.718429
14655800112;2015-11-16 01:11:54;217;49227;"HEAVY";73;-36.812323;174.753477
14683399482;2015-11-17 00:35:50;198;49227;"HEAVY";74;-36.815319;174.751225
14741143253;2015-11-18 23:38:26;158;49227;"HEAVY";80;-36.764053;174.739209
14655684461;2015-11-16 01:08:25;153;49227;"HEAVY";77;-36.777505;174.746191
14721407803;2015-11-18 05:14:49;1;49227;"HEAVY";75;-36.819331;174.749539
14742532221;2015-11-19 00:17:45;-1;49227;"HEAVY";5;-36.795333;174.758353
14655558801;2015-11-16 01:04:36;159;49227;"HEAVY";64;-36.743085;174.720657
14692607629;2015-11-17 06:22:44;66;49227;"HEAVY";73;-36.828698;174.747462
14683334789;2015-11-17 00:33:57;141;49227;"HEAVY";85;-36.796196;174.759194
14782555217;2015-11-20 08:44:40;-1;49227;"HEAVY";84;-36.779057;174.747052
14752277783;2015-11-19 05:44:55;333;49227;"HEAVY";80;-36.787471;174.752176
14683101946;2015-11-17 00:27:33;163;49227;"HEAVY";78;-36.731497;174.7157
14741336417;2015-11-18 23:44:09;182;49227;"HEAVY";63;-36.823004;174.750398
14752339818;2015-11-19 05:49:29;346;49227;"HEAVY";80;-36.741487;174.719886
14692649119;2015-11-17 06:26:35;334;49227;"HEAVY";86;-36.785207;174.750825
14782391906;2015-11-20 08:20:53;327;49227;"HEAVY";80;-36.749267;174.724662
14683101943;2015-11-17 00:27:03;175;49227;"HEAVY";48;-36.726931;174.714854
14741314095;2015-11-18 23:43:33;191;49227;"HEAVY";67;-36.816871;174.750776
14741314092;2015-11-18 23:43:20;208;49227;"HEAVY";74;-36.814697;174.751519
14655800105;2015-11-16 01:11:42;216;49227;"HEAVY";72;-36.810631;174.755081
14741227737;2015-11-18 23:41:01;150;49227;"HEAVY";83;-36.791494;174.754976
14721449511;2015-11-18 05:17:01;322;49227;"HEAVY";79;-36.796921;174.759669
14655605786;2015-11-16 01:06:04;136;49227;"HEAVY";57;-36.754721;174.730147
14782551437;2015-11-20 08:44:29;-1;49227;"HEAVY";82;-36.779057;174.747052
14655664155;2015-11-16 01:07:56;156;49227;"HEAVY";76;-36.772245;174.743065
14692676655;2015-11-17 06:28:37;328;49227;"HEAVY";87;-36.761579;174.737419
14782349129;2015-11-20 08:14:51;38;49227;"HEAVY";87;-36.809376;174.756031
14782412060;2015-11-20 08:23:40;344;49227;"HEAVY";87;-36.720852;174.713695
14752304208;2015-11-19 05:47:04;337;49227;"HEAVY";89;-36.764131;174.73904
14773118015;2015-11-20 00:35:59;174;49227;"HEAVY";81;-36.728883;174.715118
14664189279;2015-11-16 08:07:14;331;49227;"HEAVY";86;-36.791202;174.754573
14692661686;2015-11-17 06:27:53;338;49227;"HEAVY";84;-36.77052;174.741932
14713458539;2015-11-18 00:47:30;187;49227;"HEAVY";71;-36.819679;174.750119
14721495985;2015-11-18 05:19:50;339;49227;"HEAVY";37;-36.768144;174.740697
14773278448;2015-11-20 00:40:44;153;49227;"HEAVY";84;-36.777916;174.74647
14683259560;2015-11-17 00:31:34;157;49227;"HEAVY";84;-36.769725;174.741701
14773416674;2015-11-20 00:44:30;183;49227;"HEAVY";80;-36.819956;174.750104
14655839293;2015-11-16 01:13:04;200;49227;"HEAVY";61;-36.823805;174.750139
14692711485;2015-11-17 06:32:03;350;49227;"HEAVY";58;-36.729819;174.71515
14741269301;2015-11-18 23:42:01;196;49227;"HEAVY";79;-36.802135;174.761135
14713211644;2015-11-18 00:40:10;148;49227;"HEAVY";74;-36.748619;174.724276
14782345681;2015-11-20 08:14:18;22;49227;"HEAVY";82;-36.815178;174.750969
