"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14665726183;2015-11-16 11:42:41;333;45835;"HEAVY";96;-36.777978;174.746336
14782538979;2015-11-20 08:42:37;153;45835;"HEAVY";100;-36.78014;174.747841
14695316112;2015-11-17 11:54:52;192;45835;"HEAVY";86;-36.81581;174.75107
14723794489;2015-11-18 08:43:05;29;45835;"HEAVY";81;-36.827867;174.747532
14782437712;2015-11-20 08:27:51;36;45835;"HEAVY";98;-36.812675;174.753073
14724345570;2015-11-18 09:52:06;152;45835;"HEAVY";104;-36.734034;174.717139
14641496148;2015-11-15 17:26:51;197;45835;"HEAVY";45;-36.80319;174.760821
14725447472;2015-11-18 12:23:23;37;45835;"HEAVY";98;-36.809025;174.756397
14782522804;2015-11-20 08:39:56;359;45835;"HEAVY";8;-36.774155;174.742338
14665721922;2015-11-16 11:42:31;332;45835;"HEAVY";96;-36.780117;174.747678
14694543046;2015-11-17 10:06:02;27;45835;"HEAVY";86;-36.826318;174.748448
14724661424;2015-11-18 10:34:36;155;45835;"HEAVY";82;-36.774146;174.744059
14723813771;2015-11-18 08:45:30;344;45835;"HEAVY";87;-36.799108;174.761128
14666010725;2015-11-16 12:24:13;153;45835;"HEAVY";99;-36.777131;174.745964
14695034595;2015-11-17 11:15:28;17;45835;"HEAVY";94;-36.803058;174.760757
14724358634;2015-11-18 09:54:08;167;45835;"HEAVY";19;-36.750664;174.726415
14665985091;2015-11-16 12:20:42;174;45835;"HEAVY";33;-36.734327;174.718298
14725481707;2015-11-18 12:27:42;318;45835;"HEAVY";75;-36.753949;174.728823
14665714445;2015-11-16 11:41:21;321;45835;"HEAVY";100;-36.794728;174.757547
14665993212;2015-11-16 12:21:41;151;45835;"HEAVY";98;-36.745288;174.721923
14724691435;2015-11-18 10:38:53;178;45835;"HEAVY";83;-36.820344;174.750125
14782437707;2015-11-20 08:27:33;13;45835;"HEAVY";90;-36.816311;174.750614
14640945500;2015-11-15 16:54:09;322;45835;"HEAVY";99;-36.796369;174.759272
14665989271;2015-11-16 12:21:11;167;45835;"HEAVY";81;-36.738738;174.719362
14725439358;2015-11-18 12:22:17;8;45835;"HEAVY";94;-36.823127;174.750275
14641484816;2015-11-15 17:26:02;144;45835;"HEAVY";60;-36.797496;174.760269
14694694183;2015-11-17 10:27:24;160;45835;"HEAVY";38;-36.772182;174.743168
14641520602;2015-11-15 17:28:33;205;45835;"HEAVY";59;-36.814826;174.751411
14666019049;2015-11-16 12:25:36;140;45835;"HEAVY";99;-36.795359;174.758378
14725664249;2015-11-18 12:52:56;141;45835;"HEAVY";58;-36.752986;174.728466
14694571196;2015-11-17 10:09:48;333;45835;"HEAVY";101;-36.777357;174.745959
14641386867;2015-11-15 17:21:17;136;45835;"HEAVY";25;-36.758667;174.734759
14723951168;2015-11-18 09:01:53;336;45835;"HEAVY";98;-36.743989;174.721008
14724340674;2015-11-18 09:51:57;162;45835;"HEAVY";104;-36.731869;174.715977
14695018019;2015-11-17 11:13:31;28;45835;"HEAVY";90;-36.826561;174.748333
14725471653;2015-11-18 12:26:42;342;45835;"HEAVY";100;-36.765198;174.739519
14782433253;2015-11-20 08:26:53;27;45835;"HEAVY";75;-36.824453;174.749701
14665842064;2015-11-16 11:59:39;324;45835;"HEAVY";102;-36.750417;174.725593
14725456882;2015-11-18 12:24:40;327;45835;"HEAVY";98;-36.792725;174.755682
14695321096;2015-11-17 11:55:24;180;45835;"HEAVY";87;-36.822843;174.750398
14665905639;2015-11-16 12:06:40;265;45835;"HEAVY";6;-36.737888;174.717795
14665993194;2015-11-16 12:21:32;159;45835;"HEAVY";98;-36.743238;174.720745
14695321100;2015-11-17 11:55:51;207;45835;"HEAVY";83;-36.827972;174.747471
14725668496;2015-11-18 12:53:19;137;45835;"HEAVY";103;-36.756409;174.732076
14665905636;2015-11-16 12:05:38;56;45835;"HEAVY";2;-36.737843;174.717683
14723813768;2015-11-18 08:45:11;17;45835;"HEAVY";86;-36.8031;174.7607
14724696298;2015-11-18 10:39:22;208;45835;"HEAVY";78;-36.82573;174.749053
14694575568;2015-11-17 10:10:31;198;45835;"HEAVY";0;-36.772373;174.742394
14694713037;2015-11-17 10:29:51;182;45835;"HEAVY";89;-36.800779;174.761536
14666026450;2015-11-16 12:26:49;216;45835;"HEAVY";100;-36.811208;174.754599
14724645743;2015-11-18 10:32:09;89;45835;"HEAVY";27;-36.750754;174.726319
14724669421;2015-11-18 10:35:36;153;45835;"HEAVY";78;-36.784665;174.75064
14665989272;2015-11-16 12:21:22;168;45835;"HEAVY";87;-36.741014;174.719948
14695043515;2015-11-17 11:16:47;333;45835;"HEAVY";91;-36.787277;174.752178
14725461821;2015-11-18 12:25:08;333;45835;"HEAVY";100;-36.786543;174.751632
14725466603;2015-11-18 12:26:15;337;45835;"HEAVY";101;-36.771525;174.742449
14641484809;2015-11-15 17:25:11;153;45835;"HEAVY";91;-36.789861;174.753794
14782547332;2015-11-20 08:43:45;141;45835;"HEAVY";98;-36.794558;174.757601
14724336185;2015-11-18 09:51:00;155;45835;"HEAVY";103;-36.718299;174.712617
14724678002;2015-11-18 10:37:05;178;45835;"HEAVY";82;-36.800438;174.76154
14641535408;2015-11-15 17:28:48;191;45835;"HEAVY";73;-36.817144;174.75067
14724673497;2015-11-18 10:36:12;152;45835;"HEAVY";83;-36.791037;174.754641
14782555572;2015-11-20 08:45:07;216;45835;"HEAVY";255;-36.810485;174.755238
14723956187;2015-11-18 09:02:40;335;45835;"HEAVY";94;-36.733023;174.716349
14665701563;2015-11-16 11:39:03;24;45835;"HEAVY";79;-36.824187;174.749891
14725435630;2015-11-18 12:21:51;27;45835;"HEAVY";88;-36.828574;174.746988
14665696963;2015-11-16 11:38:40;27;45835;"HEAVY";74;-36.828323;174.747138
14665989276;2015-11-16 12:21:23;167;45835;"HEAVY";88;-36.741228;174.720005
14694547164;2015-11-17 10:07:06;36;45835;"HEAVY";100;-36.812575;174.753078
14695283867;2015-11-17 11:50:59;77;45835;"HEAVY";34;-36.771883;174.742514
14695301604;2015-11-17 11:53:17;142;45835;"HEAVY";97;-36.796667;174.759662
14695296940;2015-11-17 11:52:38;153;45835;"HEAVY";99;-36.788655;174.753183
14725452361;2015-11-18 12:24:10;339;45835;"HEAVY";95;-36.798687;174.760932
14725461833;2015-11-18 12:25:17;334;45835;"HEAVY";100;-36.784518;174.750384
14695021738;2015-11-17 11:13:42;27;45835;"HEAVY";86;-36.824405;174.74975
14695048667;2015-11-17 11:17:17;331;45835;"HEAVY";99;-36.781009;174.748244
14725676569;2015-11-18 12:54:21;157;45835;"HEAVY";100;-36.770153;174.741983
14725685883;2015-11-18 12:55:38;153;45835;"HEAVY";97;-36.78725;174.75234
14665851037;2015-11-16 12:00:55;276;45835;"HEAVY";22;-36.736066;174.716775
14665832255;2015-11-16 11:58:00;341;45835;"HEAVY";65;-36.76977;174.741389
14725476596;2015-11-18 12:27:31;312;45835;"HEAVY";94;-36.755656;174.730825
14665993217;2015-11-16 12:21:51;150;45835;"HEAVY";97;-36.747441;174.723408
14694552221;2015-11-17 10:07:15;37;45835;"HEAVY";99;-36.810771;174.754774
14694575570;2015-11-17 10:10:43;188;45835;"HEAVY";12;-36.772393;174.742371
14725452353;2015-11-18 12:24:02;1;45835;"HEAVY";94;-36.800557;174.76135
14782563222;2015-11-20 08:46:08;180;45835;"HEAVY";92;-36.822845;174.750405
14725699408;2015-11-18 12:58:02;191;45835;"HEAVY";88;-36.817355;174.750695
14665989270;2015-11-16 12:20:59;167;45835;"HEAVY";71;-36.736487;174.718635
14723936236;2015-11-18 09:00:09;341;45835;"HEAVY";99;-36.765074;174.7395
14782534124;2015-11-20 08:41:35;66;45835;"HEAVY";10;-36.771919;174.742575
14695029492;2015-11-17 11:14:58;37;45835;"HEAVY";94;-36.809201;174.756272
14782555562;2015-11-20 08:45:05;217;45835;"HEAVY";255;-36.810143;174.755559
14666002190;2015-11-16 12:22:58;142;45835;"HEAVY";102;-36.760097;174.736459
14782529926;2015-11-20 08:41:27;66;45835;"HEAVY";0;-36.771883;174.742584
14782551545;2015-11-20 08:44:13;176;45835;"HEAVY";93;-36.800284;174.761591
14695269668;2015-11-17 11:47:57;-1;45835;"HEAVY";5;-36.805259;174.759668
14665985088;2015-11-16 12:20:26;45;45835;"HEAVY";37;-36.734715;174.717572
14694556981;2015-11-17 10:08:01;3;45835;"HEAVY";99;-36.800814;174.761372
14695039642;2015-11-17 11:16:27;330;45835;"HEAVY";90;-36.791393;174.754764
14641436373;2015-11-15 17:24:15;152;45835;"HEAVY";77;-36.779238;174.747117
14694724008;2015-11-17 10:31:19;191;45835;"HEAVY";90;-36.818013;174.750538
14695026141;2015-11-17 11:14:17;13;45835;"HEAVY";88;-36.81712;174.75036
14641496150;2015-11-15 17:27:10;207;45835;"HEAVY";53;-36.805322;174.759764
14694543048;2015-11-17 10:06:13;26;45835;"HEAVY";89;-36.824214;174.749823
14725676575;2015-11-18 12:54:29;157;45835;"HEAVY";101;-36.772002;174.742958
14694694180;2015-11-17 10:27:02;85;45835;"HEAVY";9;-36.772177;174.741965
14665726187;2015-11-16 11:43:02;330;45835;"HEAVY";73;-36.773801;174.743536
14782453719;2015-11-20 08:30:19;332;45835;"HEAVY";91;-36.782345;174.749033
14725681233;2015-11-18 12:55:18;153;45835;"HEAVY";98;-36.782869;174.749581
14723804191;2015-11-18 08:43:59;13;45835;"HEAVY";90;-36.816709;174.750446
14694728505;2015-11-17 10:32:10;208;45835;"HEAVY";79;-36.827797;174.747653
14694539226;2015-11-17 10:05:51;27;45835;"HEAVY";83;-36.828364;174.747109
14695288177;2015-11-17 11:51:07;134;45835;"HEAVY";27;-36.771726;174.742919
14723844744;2015-11-18 08:48:54;260;45835;"HEAVY";27;-36.772247;174.742081
14723951132;2015-11-18 09:01:34;328;45835;"HEAVY";103;-36.748206;174.723879
14694543053;2015-11-17 10:06:29;346;45835;"HEAVY";91;-36.820693;174.749841
14694561187;2015-11-17 10:08:25;320;45835;"HEAVY";101;-36.795479;174.758345
14724340665;2015-11-18 09:51:39;175;45835;"HEAVY";96;-36.72737;174.715035
14724665429;2015-11-18 10:35:00;153;45835;"HEAVY";75;-36.778267;174.746632
14641436363;2015-11-15 17:23:51;153;45835;"HEAVY";77;-36.775065;174.74451
14694543050;2015-11-17 10:06:19;4;45835;"HEAVY";90;-36.822934;174.750293
14695311157;2015-11-17 11:54:35;216;45835;"HEAVY";92;-36.812511;174.753346
14723956148;2015-11-18 09:02:11;348;45835;"HEAVY";100;-36.739623;174.719486
14641520597;2015-11-15 17:28:03;216;45835;"HEAVY";67;-36.81103;174.754694
14665832267;2015-11-16 11:58:22;342;45835;"HEAVY";99;-36.76535;174.739614
14723854503;2015-11-18 08:50:12;141;45835;"HEAVY";7;-36.779036;174.745606
14665726185;2015-11-16 11:42:51;332;45835;"HEAVY";91;-36.77586;174.744981
14724336189;2015-11-18 09:51:04;158;45835;"HEAVY";100;-36.719235;174.713099
14782542873;2015-11-20 08:42:57;153;45835;"HEAVY";93;-36.784466;174.750544
14640935712;2015-11-15 16:53:51;359;45835;"HEAVY";96;-36.800336;174.761461
14724691444;2015-11-18 10:39:10;196;45835;"HEAVY";74;-36.82368;174.750311
14782437713;2015-11-20 08:28:01;37;45835;"HEAVY";93;-36.81077;174.75483
14695306481;2015-11-17 11:53:35;180;45835;"HEAVY";95;-36.800582;174.761568
14641336917;2015-11-15 17:18:31;74;45835;"HEAVY";0;-36.751103;174.725116
14695026144;2015-11-17 11:14:38;35;45835;"HEAVY";92;-36.812929;174.752767
14723854502;2015-11-18 08:50:10;143;45835;"HEAVY";1;-36.779024;174.745595
14782433256;2015-11-20 08:27:22;13;45835;"HEAVY";85;-36.818656;174.749924
14640982187;2015-11-15 16:56:47;330;45835;"HEAVY";97;-36.762185;174.737913
14724686808;2015-11-18 10:38:13;216;45835;"HEAVY";84;-36.812466;174.753465
14725676591;2015-11-18 12:54:48;152;45835;"HEAVY";98;-36.776315;174.745471
14666019052;2015-11-16 12:25:45;143;45835;"HEAVY";100;-36.797142;174.76012
14782461428;2015-11-20 08:31:04;329;45835;"HEAVY";71;-36.773804;174.743536
14725471648;2015-11-18 12:26:33;341;45835;"HEAVY";100;-36.76735;174.740342
14724682307;2015-11-18 10:37:40;215;45835;"HEAVY";82;-36.807046;174.758503
14782567308;2015-11-20 08:46:35;208;45835;"HEAVY";83;-36.828201;174.747292
14665701568;2015-11-16 11:39:09;5;45835;"HEAVY";82;-36.823052;174.750288
14695039640;2015-11-17 11:16:16;323;45835;"HEAVY";89;-36.793469;174.756384
14723921731;2015-11-18 08:58:13;332;45835;"HEAVY";62;-36.775234;174.742997
14724358633;2015-11-18 09:54:00;143;45835;"HEAVY";6;-36.750405;174.726222
14665837691;2015-11-16 11:58:41;326;45835;"HEAVY";97;-36.761101;174.73706
14666022861;2015-11-16 12:25:53;161;45835;"HEAVY";100;-36.798893;174.761276
14723844740;2015-11-18 08:48:47;323;45835;"HEAVY";9;-36.772358;174.742464
14723926461;2015-11-18 08:58:28;332;45835;"HEAVY";46;-36.773211;174.741687
14782538972;2015-11-20 08:42:27;153;45835;"HEAVY";91;-36.777962;174.74648
14782563219;2015-11-20 08:45:50;191;45835;"HEAVY";86;-36.818878;174.750283
14782468127;2015-11-20 08:32:23;225;45835;"HEAVY";13;-36.772497;174.741466
14725466598;2015-11-18 12:26:05;334;45835;"HEAVY";98;-36.773794;174.743711
14666034510;2015-11-16 12:27:43;195;45835;"HEAVY";94;-36.82357;174.750385
14723804192;2015-11-18 08:44:09;29;45835;"HEAVY";90;-36.814618;174.751391
14665837686;2015-11-16 11:58:40;327;45835;"HEAVY";97;-36.761309;174.737224
14640972607;2015-11-15 16:55:48;333;45835;"HEAVY";102;-36.775611;174.745
14641002349;2015-11-15 16:58:04;321;45835;"HEAVY";40;-36.751504;174.726118
14724340662;2015-11-18 09:51:29;174;45835;"HEAVY";91;-36.72505;174.714806
14694719836;2015-11-17 10:30:42;216;45835;"HEAVY";89;-36.810707;174.75509
14694552228;2015-11-17 10:07:34;36;45835;"HEAVY";100;-36.807018;174.758285
14694698438;2015-11-17 10:27:40;157;45835;"HEAVY";67;-36.774189;174.744137
14724653815;2015-11-18 10:33:41;155;45835;"HEAVY";84;-36.763436;174.738871
14723951191;2015-11-18 09:02:02;345;45835;"HEAVY";100;-36.741852;174.72008
14723961128;2015-11-18 09:02:50;345;45835;"HEAVY";91;-36.730811;174.715415
14695321099;2015-11-17 11:55:40;208;45835;"HEAVY";84;-36.825954;174.748799
14723850215;2015-11-18 08:49:29;152;45835;"HEAVY";57;-36.774945;174.742852
14723990688;2015-11-18 09:06:34;-1;45835;"HEAVY";100;-36.752046;174.727126
14725439352;2015-11-18 12:22:11;27;45835;"HEAVY";95;-36.824452;174.749695
14641535410;2015-11-15 17:29:00;190;45835;"HEAVY";76;-36.819379;174.750127
14723945955;2015-11-18 09:01:07;318;45835;"HEAVY";99;-36.75379;174.728941
14640972623;2015-11-15 16:56:18;337;45835;"HEAVY";98;-36.768862;174.741185
14641509494;2015-11-15 17:27:30;216;45835;"HEAVY";43;-36.807275;174.758236
14665696964;2015-11-16 11:38:52;27;45835;"HEAVY";84;-36.826201;174.748585
14665714437;2015-11-16 11:41:12;322;45835;"HEAVY";99;-36.796491;174.759281
14724340671;2015-11-18 09:51:48;171;45835;"HEAVY";101;-36.729614;174.715302
14724336209;2015-11-18 09:51:04;158;45835;"HEAVY";100;-36.719235;174.713099
14725723947;2015-11-18 13:01:23;-1;45835;"HEAVY";86;-36.766175;174.740123
14665989278;2015-11-16 12:21:23;167;45835;"HEAVY";88;-36.741228;174.720005
14724657825;2015-11-18 10:34:14;157;45835;"HEAVY";86;-36.769922;174.741808
14782446394;2015-11-20 08:28:58;340;45835;"HEAVY";99;-36.798667;174.760967
14695063862;2015-11-17 11:19:23;329;45835;"HEAVY";8;-36.772434;174.742559
14782457792;2015-11-20 08:30:41;333;45835;"HEAVY";87;-36.778042;174.746336
14694686805;2015-11-17 10:26:15;78;45835;"HEAVY";24;-36.7724;174.741343
14723931383;2015-11-18 08:59:23;56;45835;"HEAVY";15;-36.772064;174.741928
14725664248;2015-11-18 12:52:38;145;45835;"HEAVY";40;-36.751164;174.726677
14665705647;2015-11-16 11:39:56;36;45835;"HEAVY";99;-36.812796;174.752915
14725443028;2015-11-18 12:22:33;4;45835;"HEAVY";94;-36.819379;174.749706
14641412660;2015-11-15 17:22:56;158;45835;"HEAVY";48;-36.768662;174.741098
14665721911;2015-11-16 11:42:12;333;45835;"HEAVY";99;-36.784318;174.750289
14782453714;2015-11-20 08:29:28;327;45835;"HEAVY";97;-36.792657;174.755701
14723813767;2015-11-18 08:45:00;27;45835;"HEAVY";85;-36.805231;174.759633
14782522805;2015-11-20 08:40:25;331;45835;"HEAVY";0;-36.772746;174.741411
14666002144;2015-11-16 12:22:49;136;45835;"HEAVY";103;-36.758365;174.734572
14665705638;2015-11-16 11:39:46;28;45835;"HEAVY";96;-36.814837;174.751295
14694557011;2015-11-17 10:08:16;324;45835;"HEAVY";100;-36.797281;174.760057
14695296939;2015-11-17 11:52:29;152;45835;"HEAVY";99;-36.786647;174.751921
14641348761;2015-11-15 17:19:13;74;45835;"HEAVY";5;-36.751104;174.725116
14666034511;2015-11-16 12:27:53;208;45835;"HEAVY";90;-36.825657;174.749125
14724686807;2015-11-18 10:38:02;215;45835;"HEAVY";83;-36.810661;174.755159
14641484813;2015-11-15 17:25:32;143;45835;"HEAVY";81;-36.793833;174.756721
14665837696;2015-11-16 11:58:51;317;45835;"HEAVY";96;-36.759163;174.735176
14724669423;2015-11-18 10:36:00;153;45835;"HEAVY";79;-36.788909;174.753297
14725471642;2015-11-18 12:26:24;337;45835;"HEAVY";100;-36.769454;174.741363
14782453715;2015-11-20 08:29:38;333;45835;"HEAVY";90;-36.790602;174.754252
14725481709;2015-11-18 12:28:12;295;45835;"HEAVY";19;-36.751043;174.725546
14782443051;2015-11-20 08:28:11;37;45835;"HEAVY";97;-36.808925;174.756575
14641547005;2015-11-15 17:29:20;190;45835;"HEAVY";80;-36.823312;174.750287
14724691438;2015-11-18 10:39:04;175;45835;"HEAVY";77;-36.822573;174.750449
14641547008;2015-11-15 17:29:44;207;45835;"HEAVY";79;-36.827571;174.747682
14782468126;2015-11-20 08:32:06;316;45835;"HEAVY";16;-36.772291;174.742365
14694580417;2015-11-17 10:11:19;243;45835;"HEAVY";15;-36.772368;174.741512
14695316117;2015-11-17 11:55:14;175;45835;"HEAVY";92;-36.820597;174.750108
14640955702;2015-11-15 16:54:49;333;45835;"HEAVY";94;-36.788545;174.753121
14725681225;2015-11-18 12:54:58;153;45835;"HEAVY";98;-36.778506;174.74685
14666022873;2015-11-16 12:26:01;182;45835;"HEAVY";100;-36.800858;174.761586
14723945957;2015-11-18 09:01:16;321;45835;"HEAVY";100;-36.752046;174.727126
14725452351;2015-11-18 12:23:53;17;45835;"HEAVY";96;-36.802655;174.76087
14694686809;2015-11-17 10:26:31;72;45835;"HEAVY";1;-36.772187;174.741922
14695283864;2015-11-17 11:50:41;89;45835;"HEAVY";26;-36.772349;174.741304
14695052295;2015-11-17 11:18:06;-1;45835;"HEAVY";21;-36.805259;174.759668
14695058291;2015-11-17 11:18:35;329;45835;"HEAVY";1;-36.772434;174.742559
14724682303;2015-11-18 10:37:25;202;45835;"HEAVY";81;-36.804393;174.760337
14641621499;2015-11-15 17:33:06;-1;45835;"HEAVY";64;-36.80319;174.760821
14725728020;2015-11-18 13:01:47;-1;45835;"HEAVY";72;-36.766175;174.740123
14782453717;2015-11-20 08:29:59;332;45835;"HEAVY";91;-36.78644;174.75164
14724678001;2015-11-18 10:36:56;159;45835;"HEAVY";83;-36.798659;174.761102
14724358630;2015-11-18 09:53:45;143;45835;"HEAVY";0;-36.750405;174.726222
14782476725;2015-11-20 08:33:44;166;45835;"HEAVY";7;-36.774112;174.742103
14665842059;2015-11-16 11:59:21;317;45835;"HEAVY";97;-36.753989;174.729104
14665710609;2015-11-16 11:40:14;37;45835;"HEAVY";99;-36.809201;174.756275
14724673498;2015-11-18 10:36:23;146;45835;"HEAVY";88;-36.79306;174.756153
14725681228;2015-11-18 12:55:08;153;45835;"HEAVY";98;-36.780705;174.74823
14694575565;2015-11-17 10:10:23;314;45835;"HEAVY";4;-36.772351;174.74245
14723850216;2015-11-18 08:49:45;152;45835;"HEAVY";55;-36.776986;174.744172
14725471655;2015-11-18 12:26:51;334;45835;"HEAVY";99;-36.763115;174.738474
14694565894;2015-11-17 10:09:30;333;45835;"HEAVY";99;-36.781382;174.748474
14666026458;2015-11-16 12:26:58;214;45835;"HEAVY";100;-36.813031;174.752946
14641484807;2015-11-15 17:25:01;153;45835;"HEAVY";91;-36.787826;174.752522
14666006575;2015-11-16 12:23:36;157;45835;"HEAVY";100;-36.76872;174.741185
14725676579;2015-11-18 12:54:38;155;45835;"HEAVY";101;-36.774091;174.744089
14782437708;2015-11-20 08:27:41;31;45835;"HEAVY";89;-36.81466;174.751436
14782529924;2015-11-20 08:41:00;330;45835;"HEAVY";18;-36.772699;174.741387
14725690667;2015-11-18 12:56:24;142;45835;"HEAVY";97;-36.796911;174.759901
14782547318;2015-11-20 08:43:36;147;45835;"HEAVY";101;-36.792732;174.755956
14782563223;2015-11-20 08:46:13;202;45835;"HEAVY";90;-36.823936;174.750071
14723854501;2015-11-18 08:50:03;144;45835;"HEAVY";20;-36.77896;174.745532
14665845910;2015-11-16 12:00:04;332;45835;"HEAVY";98;-36.745009;174.721552
14725690672;2015-11-18 12:56:33;160;45835;"HEAVY";96;-36.798788;174.761223
14641484811;2015-11-15 17:25:21;149;45835;"HEAVY";90;-36.791849;174.755092
14725704233;2015-11-18 12:58:31;193;45835;"HEAVY";82;-36.823479;174.750342
14665997929;2015-11-16 12:22:31;135;45835;"HEAVY";99;-36.755114;174.73062
14723808118;2015-11-18 08:44:19;33;45835;"HEAVY";92;-36.812695;174.752861
14724350610;2015-11-18 09:53:02;148;45835;"HEAVY";98;-36.747187;174.723304
14695043517;2015-11-17 11:16:57;333;45835;"HEAVY";91;-36.785227;174.750911
14782443053;2015-11-20 08:28:21;36;45835;"HEAVY";95;-36.806958;174.758409
14695292553;2015-11-17 11:51:50;153;45835;"HEAVY";86;-36.778147;174.746592
14665701574;2015-11-16 11:39:26;4;45835;"HEAVY";91;-36.819435;174.749728
14665842067;2015-11-16 11:59:48;328;45835;"HEAVY";100;-36.748486;174.724015
14694561190;2015-11-17 10:08:44;330;45835;"HEAVY";99;-36.791611;174.75497
14723819178;2015-11-18 08:45:49;321;45835;"HEAVY";97;-36.79552;174.758321
14723961145;2015-11-18 09:03:09;355;45835;"HEAVY";100;-36.726229;174.714742
14723799896;2015-11-18 08:43:32;357;45835;"HEAVY";89;-36.822597;174.750313
14695052296;2015-11-17 11:18:14;329;45835;"HEAVY";0;-36.772436;174.742557
14723819199;2015-11-18 08:45:59;324;45835;"HEAVY";100;-36.793573;174.756438
14723819203;2015-11-18 08:46:08;329;45835;"HEAVY";94;-36.791773;174.755
14665997925;2015-11-16 12:22:21;139;45835;"HEAVY";99;-36.75329;174.728543
14725668503;2015-11-18 12:53:28;136;45835;"HEAVY";108;-36.758103;174.734093
14695301585;2015-11-17 11:52:48;152;45835;"HEAVY";99;-36.790844;174.754549
14782476723;2015-11-20 08:33:16;172;45835;"HEAVY";5;-36.773978;174.742172
14782559545;2015-11-20 08:45:39;191;45835;"HEAVY";88;-36.816511;174.75088
14695048669;2015-11-17 11:17:27;333;45835;"HEAVY";91;-36.77887;174.746874
14782559542;2015-11-20 08:45:18;216;45835;"HEAVY";90;-36.81242;174.753423
14665827593;2015-11-16 11:57:40;31;45835;"HEAVY";24;-36.771944;174.74214
14723825284;2015-11-18 08:46:42;333;45835;"HEAVY";98;-36.785239;174.750876
14724645745;2015-11-18 10:32:30;143;45835;"HEAVY";54;-36.752466;174.72804
14724691432;2015-11-18 10:38:42;190;45835;"HEAVY";84;-36.818056;174.75056
14782538970;2015-11-20 08:42:16;154;45835;"HEAVY";81;-36.775854;174.745222
14725685893;2015-11-18 12:55:48;153;45835;"HEAVY";98;-36.789425;174.753699
14694571201;2015-11-17 10:10:08;330;45835;"HEAVY";68;-36.773344;174.743221
14695029491;2015-11-17 11:14:48;36;45835;"HEAVY";94;-36.811067;174.754514
14724665432;2015-11-18 10:35:24;153;45835;"HEAVY";80;-36.782556;174.749317
14725694771;2015-11-18 12:57:14;217;45835;"HEAVY";96;-36.807811;174.757824
14695039638;2015-11-17 11:16:05;321;45835;"HEAVY";88;-36.795412;174.75824
14666034512;2015-11-16 12:28:04;208;45835;"HEAVY";86;-36.827802;174.74772
14723940418;2015-11-18 09:00:37;317;45835;"HEAVY";98;-36.759084;174.735147
14694698441;2015-11-17 10:28:05;153;45835;"HEAVY";88;-36.778385;174.74676
14694702368;2015-11-17 10:28:25;153;45835;"HEAVY";94;-36.782617;174.749409
14782551542;2015-11-20 08:44:05;157;45835;"HEAVY";95;-36.798464;174.761086
14666019047;2015-11-16 12:25:17;150;45835;"HEAVY";101;-36.791445;174.755002
14723931380;2015-11-18 08:59:08;57;45835;"HEAVY";0;-36.772079;174.741873
14665851036;2015-11-16 12:00:47;311;45835;"HEAVY";48;-36.73644;174.717514
14782443056;2015-11-20 08:28:41;16;45835;"HEAVY";93;-36.80274;174.760882
14694702370;2015-11-17 10:28:35;153;45835;"HEAVY";93;-36.784701;174.750706
14695048670;2015-11-17 11:17:37;333;45835;"HEAVY";92;-36.776829;174.745612
14724665431;2015-11-18 10:35:12;153;45835;"HEAVY";82;-36.780386;174.747956
14725694772;2015-11-18 12:57:23;217;45835;"HEAVY";97;-36.809541;174.7562
14725699407;2015-11-18 12:57:52;201;45835;"HEAVY";90;-36.815275;174.751232
