"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14758969166;2015-11-19 17:18:46;216;42524;"HEAVY";69;-36.811396;174.75442
14730567188;2015-11-18 16:55:26;339;42524;"HEAVY";92;-36.768346;174.740633
14731466146;2015-11-18 18:18:17;175;42524;"HEAVY";21;-36.718412;174.713514
14731721798;2015-11-18 18:28:11;172;42524;"HEAVY";0;-36.726116;174.714923
14767554455;2015-11-19 21:47:04;149;42524;"HEAVY";86;-36.792229;174.755724
14732095476;2015-11-18 19:02:19;159;42524;"HEAVY";23;-36.764204;174.739387
14757732227;2015-11-19 16:04:48;332;42524;"HEAVY";90;-36.787471;174.752119
14732149358;2015-11-18 19:05:36;156;42524;"HEAVY";30;-36.769107;174.741583
14767363642;2015-11-19 21:41:27;159;42524;"HEAVY";82;-36.731999;174.716258
14767422281;2015-11-19 21:43:03;142;42524;"HEAVY";81;-36.749424;174.725343
14767573248;2015-11-19 21:47:46;171;42524;"HEAVY";85;-36.799705;174.76158
14730170606;2015-11-18 16:54:26;332;42524;"HEAVY";92;-36.780961;174.747992
14732149380;2015-11-18 19:06:52;153;42524;"HEAVY";34;-36.775384;174.744967
14765015195;2015-11-19 20:30:39;332;42524;"HEAVY";94;-36.782791;174.749331
14758982917;2015-11-19 17:19:20;190;42524;"HEAVY";92;-36.817487;174.750703
14765826383;2015-11-19 20:54:17;136;42524;"HEAVY";0;-36.717703;174.713163
14758923780;2015-11-19 17:16:22;143;42524;"HEAVY";92;-36.793972;174.757144
14767343278;2015-11-19 21:40:53;174;42524;"HEAVY";72;-36.72501;174.71489
14767536229;2015-11-19 21:46:53;154;42524;"HEAVY";84;-36.790159;174.754382
14759009037;2015-11-19 17:20:10;207;42524;"HEAVY";82;-36.827485;174.747748
14731949657;2015-11-18 18:45:30;160;42524;"HEAVY";1;-36.736945;174.718736
14765038009;2015-11-19 20:31:31;336;42524;"HEAVY";88;-36.772255;174.742756
14731466153;2015-11-18 18:19:28;174;42524;"HEAVY";5;-36.719228;174.713673
14765056154;2015-11-19 20:32:02;342;42524;"HEAVY";90;-36.765767;174.739551
14740408597;2015-11-18 23:16:53;153;42524;"HEAVY";98;-36.787637;174.752596
14767612403;2015-11-19 21:49:01;215;42524;"HEAVY";85;-36.81351;174.75248
14764973729;2015-11-19 20:29:27;323;42524;"HEAVY";95;-36.797105;174.759862
14757748336;2015-11-19 16:05:38;333;42524;"HEAVY";95;-36.777197;174.745742
14731522222;2015-11-18 18:25:39;174;42524;"HEAVY";1;-36.723261;174.714508
14731721837;2015-11-18 18:29:00;172;42524;"HEAVY";0;-36.726413;174.714942
14738038143;2015-11-18 22:08:13;25;42524;"HEAVY";88;-36.82421;174.749716
14764930228;2015-11-19 20:28:01;29;42524;"HEAVY";91;-36.814861;174.751115
14757739230;2015-11-19 16:04:58;333;42524;"HEAVY";94;-36.785388;174.750825
14767515851;2015-11-19 21:46:06;153;42524;"HEAVY";81;-36.781639;174.749013
14731885423;2015-11-18 18:38:39;156;42524;"HEAVY";6;-36.731266;174.715844
14732095496;2015-11-18 19:03:06;162;42524;"HEAVY";6;-36.765801;174.7401
14740266337;2015-11-18 23:12:41;160;42524;"HEAVY";61;-36.742906;174.720616
14740389889;2015-11-18 23:16:03;153;42524;"HEAVY";96;-36.77669;174.745725
14757791060;2015-11-19 16:09:05;345;42524;"HEAVY";94;-36.738908;174.719307
14731722020;2015-11-18 18:37:46;161;42524;"HEAVY";1;-36.730713;174.715633
14757732224;2015-11-19 16:04:26;329;42524;"HEAVY";84;-36.791597;174.754759
14730170425;2015-11-18 16:51:33;29;42524;"HEAVY";90;-36.814883;174.751124
14765198397;2015-11-19 20:35:54;355;42524;"HEAVY";67;-36.727258;174.714679
14730170482;2015-11-18 16:52:33;18;42524;"HEAVY";91;-36.803432;174.760477
14738337634;2015-11-18 22:16:35;344;42524;"HEAVY";61;-36.731131;174.715394
14740485348;2015-11-18 23:18:54;216;42524;"HEAVY";94;-36.811796;174.753993
14765015200;2015-11-19 20:31:00;333;42524;"HEAVY";87;-36.778577;174.746681
14767381883;2015-11-19 21:42:15;167;42524;"HEAVY";81;-36.740885;174.720016
14757783017;2015-11-19 16:08:17;327;42524;"HEAVY";101;-36.74952;174.724809
14767554458;2015-11-19 21:47:15;143;42524;"HEAVY";84;-36.7942;174.757373
14730170520;2015-11-18 16:53:03;322;42524;"HEAVY";91;-36.797003;174.759532
14730567182;2015-11-18 16:55:16;336;42524;"HEAVY";93;-36.770505;174.741728
14732179413;2015-11-18 19:17:14;216;42524;"HEAVY";50;-36.810565;174.755136
14740485350;2015-11-18 23:19:13;196;42524;"HEAVY";81;-36.815361;174.751236
14731949688;2015-11-18 18:48:22;167;42524;"HEAVY";27;-36.739616;174.719666
14738116680;2015-11-18 22:10:22;342;42524;"HEAVY";89;-36.798809;174.760934
14730170566;2015-11-18 16:53:56;333;42524;"HEAVY";93;-36.787157;174.751818
14757739232;2015-11-19 16:05:18;333;42524;"HEAVY";92;-36.781277;174.748292
14767343280;2015-11-19 21:41:05;175;42524;"HEAVY";84;-36.727386;174.715098
14730567212;2015-11-18 16:56:33;315;42524;"HEAVY";64;-36.756413;174.731775
14767324177;2015-11-19 21:40:05;208;42524;"HEAVY";29;-36.718137;174.713581
14740366775;2015-11-18 23:15:43;157;42524;"HEAVY";94;-36.772277;174.74314
14758889998;2015-11-19 17:14:49;153;42524;"HEAVY";89;-36.77519;174.744778
14764953623;2015-11-19 20:29:11;2;42524;"HEAVY";94;-36.80067;174.761287
14757823016;2015-11-19 16:11:30;358;42524;"HEAVY";17;-36.718875;174.712283
14767515848;2015-11-19 21:45:54;152;42524;"HEAVY";81;-36.779471;174.747654
14740450922;2015-11-18 23:18:00;193;42524;"HEAVY";81;-36.801781;174.761364
14732095420;2015-11-18 18:56:49;138;42524;"HEAVY";5;-36.7536;174.728999
14738216017;2015-11-18 22:13:13;342;42524;"HEAVY";89;-36.765205;174.739493
14732179401;2015-11-18 19:16:06;196;42524;"HEAVY";57;-36.802847;174.761006
14738235277;2015-11-18 22:13:35;325;42524;"HEAVY";85;-36.76087;174.73679
14738294366;2015-11-18 22:15:06;329;42524;"HEAVY";88;-36.748363;174.723879
14757757026;2015-11-19 16:06:19;337;42524;"HEAVY";94;-36.768581;174.74088
14757774573;2015-11-19 16:07:40;316;42524;"HEAVY";58;-36.754988;174.730178
14758808539;2015-11-19 17:10:54;165;42524;"HEAVY";37;-36.738675;174.71932
14758785599;2015-11-19 17:09:45;175;42524;"HEAVY";70;-36.725333;174.714775
14731522141;2015-11-18 18:21:35;170;42524;"HEAVY";0;-36.720144;174.713841
14738097649;2015-11-18 22:09:41;37;42524;"HEAVY";89;-36.807304;174.757907
14764997799;2015-11-19 20:29:58;331;42524;"HEAVY";86;-36.791265;174.754701
14765155601;2015-11-19 20:34:57;339;42524;"HEAVY";85;-36.736026;174.718107
14758982914;2015-11-19 17:19:09;199;42524;"HEAVY";82;-36.815202;174.751329
14757700676;2015-11-19 16:02:28;26;42524;"HEAVY";91;-36.815015;174.751061
14757798059;2015-11-19 16:09:39;338;42524;"HEAVY";65;-36.73246;174.716001
14730170385;2015-11-18 16:50:37;27;42524;"HEAVY";85;-36.826053;174.748485
14738116671;2015-11-18 22:10:03;17;42524;"HEAVY";89;-36.80296;174.760671
14764930251;2015-11-19 20:28:31;36;42524;"HEAVY";93;-36.809085;174.756171
14765138433;2015-11-19 20:34:27;341;42524;"HEAVY";87;-36.74256;174.72034
14758982910;2015-11-19 17:18:58;215;42524;"HEAVY";82;-36.813216;174.752724
14732149364;2015-11-18 19:05:56;157;42524;"HEAVY";53;-36.771208;174.742675
14758923779;2015-11-19 17:16:12;148;42524;"HEAVY";94;-36.792026;174.755513
14730170450;2015-11-18 16:52:03;37;42524;"HEAVY";91;-36.809296;174.756168
14732179441;2015-11-18 19:18:32;207;42524;"HEAVY";78;-36.824579;174.749714
14758824959;2015-11-19 17:12:09;150;42524;"HEAVY";73;-36.74727;174.723308
14765155595;2015-11-19 20:34:37;347;42524;"HEAVY";90;-36.740387;174.719643
14764973730;2015-11-19 20:29:37;321;42524;"HEAVY";96;-36.795199;174.758011
14732095419;2015-11-18 18:56:35;138;42524;"HEAVY";0;-36.753588;174.72899
14758877662;2015-11-19 17:14:04;163;42524;"HEAVY";79;-36.766418;174.740199
14731949637;2015-11-18 18:44:08;154;42524;"HEAVY";17;-36.734656;174.717501
14758923777;2015-11-19 17:15:51;153;42524;"HEAVY";91;-36.787788;174.752858
14757765749;2015-11-19 16:07:11;315;42524;"HEAVY";75;-36.758356;174.734135
14732095461;2015-11-18 19:01:10;143;42524;"HEAVY";30;-36.760277;174.736667
14738062980;2015-11-18 22:08:47;12;42524;"HEAVY";77;-36.817227;174.75017
14732149412;2015-11-18 19:09:33;151;42524;"HEAVY";22;-36.783529;174.750047
14730644636;2015-11-18 16:58:36;331;42524;"HEAVY";77;-36.734267;174.716779
14757717355;2015-11-19 16:03:18;28;42524;"HEAVY";93;-36.80541;174.759486
14757791057;2015-11-19 16:08:55;348;42524;"HEAVY";94;-36.741199;174.719908
14731721911;2015-11-18 18:31:32;179;42524;"HEAVY";5;-36.727327;174.715048
14738079183;2015-11-18 22:09:20;37;42524;"HEAVY";90;-36.811062;174.754345
14738313456;2015-11-18 22:15:39;343;42524;"HEAVY";87;-36.742151;174.720086
14731949739;2015-11-18 18:53:34;143;42524;"HEAVY";0;-36.749727;174.725364
14757757027;2015-11-19 16:06:29;342;42524;"HEAVY";93;-36.766379;174.739947
14757708840;2015-11-19 16:02:48;37;42524;"HEAVY";93;-36.811104;174.75442
14757748338;2015-11-19 16:05:58;335;42524;"HEAVY";89;-36.772983;174.743189
14758841364;2015-11-19 17:12:48;139;42524;"HEAVY";85;-36.75301;174.728298
14732149400;2015-11-18 19:08:43;153;42524;"HEAVY";24;-36.780768;174.748323
14757774576;2015-11-19 16:07:55;319;42524;"HEAVY";67;-36.753258;174.728245
14730644677;2015-11-18 16:59:42;350;42524;"HEAVY";71;-36.722978;174.713947
14738337631;2015-11-18 22:16:21;333;42524;"HEAVY";75;-36.733339;174.716414
14731721935;2015-11-18 18:32:17;174;42524;"HEAVY";5;-36.727754;174.715091
14732179420;2015-11-18 19:17:41;209;42524;"HEAVY";76;-36.814506;174.751658
14738038141;2015-11-18 22:08:02;27;42524;"HEAVY";82;-36.82629;174.748357
14738388850;2015-11-18 22:18:12;8;42524;"HEAVY";26;-36.71868;174.712255
14764953609;2015-11-19 20:28:41;37;42524;"HEAVY";95;-36.807228;174.757953
14730170589;2015-11-18 16:54:06;334;42524;"HEAVY";91;-36.785087;174.75056
14740503652;2015-11-18 23:19:25;191;42524;"HEAVY";77;-36.817667;174.750634
14731522124;2015-11-18 18:20:46;172;42524;"HEAVY";1;-36.719793;174.713781
14731885447;2015-11-18 18:40:30;176;42524;"HEAVY";0;-36.732124;174.716077
14731949720;2015-11-18 18:52:38;146;42524;"HEAVY";16;-36.747945;174.723888
14730644646;2015-11-18 16:59:04;350;42524;"HEAVY";62;-36.729935;174.71483
14757748337;2015-11-19 16:05:48;333;42524;"HEAVY";96;-36.775055;174.744408
14731949679;2015-11-18 18:46:48;164;42524;"HEAVY";6;-36.737407;174.718941
14738062978;2015-11-18 22:08:35;3;42524;"HEAVY";76;-36.819444;174.749574
14738255266;2015-11-18 22:14:15;316;42524;"HEAVY";56;-36.755678;174.731015
14731949745;2015-11-18 18:53:39;146;42524;"HEAVY";5;-36.749732;174.725365
14757700672;2015-11-19 16:02:06;0;42524;"HEAVY";78;-36.819602;174.7496
14738116675;2015-11-18 22:10:14;0;42524;"HEAVY";90;-36.800563;174.761274
14757748341;2015-11-19 16:06:09;337;42524;"HEAVY";91;-36.770726;174.742001
14758923784;2015-11-19 17:16:43;149;42524;"HEAVY";89;-36.797714;174.760656
14731522097;2015-11-18 18:20:13;169;42524;"HEAVY";0;-36.719531;174.71373
14767458571;2015-11-19 21:44:21;149;42524;"HEAVY";86;-36.762016;174.73817
14765102033;2015-11-19 20:33:02;316;42524;"HEAVY";58;-36.756157;174.731762
14731949613;2015-11-18 18:42:22;88;42524;"HEAVY";0;-36.732539;174.716263
14738116682;2015-11-18 22:10:33;322;42524;"HEAVY";89;-36.796716;174.759373
14767496095;2015-11-19 21:45:42;152;42524;"HEAVY";80;-36.777318;174.746261
14767402434;2015-11-19 21:42:27;158;42524;"HEAVY";76;-36.743213;174.72087
14738362495;2015-11-18 22:17:04;355;42524;"HEAVY";75;-36.726515;174.714642
14765080326;2015-11-19 20:32:47;316;42524;"HEAVY";68;-36.757847;174.733734
14740430652;2015-11-18 23:17:13;149;42524;"HEAVY";99;-36.792002;174.755396
14767458573;2015-11-19 21:44:32;158;42524;"HEAVY";89;-36.764196;174.739399
14740468222;2015-11-18 23:18:33;216;42524;"HEAVY";84;-36.808058;174.757504
14738140026;2015-11-18 22:10:43;321;42524;"HEAVY";90;-36.794953;174.757634
14740408595;2015-11-18 23:16:43;153;42524;"HEAVY";98;-36.785454;174.751221
14758923781;2015-11-19 17:16:32;141;42524;"HEAVY";90;-36.795741;174.75887
14758900907;2015-11-19 17:15:32;153;42524;"HEAVY";94;-36.78404;174.750336
14732179437;2015-11-18 19:18:28;202;42524;"HEAVY";79;-36.823867;174.750136
14767476707;2015-11-19 21:44:54;157;42524;"HEAVY";80;-36.768704;174.741383
14757708841;2015-11-19 16:02:58;37;42524;"HEAVY";93;-36.809253;174.75617
14767381882;2015-11-19 21:42:02;167;42524;"HEAVY";70;-36.738595;174.71939
14738196747;2015-11-18 22:12:41;337;42524;"HEAVY";85;-36.771814;174.742569
14767594834;2015-11-19 21:48:17;210;42524;"HEAVY";86;-36.805915;174.759406
14767554459;2015-11-19 21:47:26;141;42524;"HEAVY";84;-36.796009;174.759139
14765102035;2015-11-19 20:33:19;316;42524;"HEAVY";57;-36.754421;174.729745
14731721853;2015-11-18 18:29:18;180;42524;"HEAVY";6;-36.72643;174.714938
14767573253;2015-11-19 21:47:55;192;42524;"HEAVY";85;-36.80164;174.761477
14765218137;2015-11-19 20:36:25;342;42524;"HEAVY";102;-36.72043;174.713329
14732095426;2015-11-18 18:56:56;244;42524;"HEAVY";0;-36.753619;174.729024
14740328329;2015-11-18 23:14:10;135;42524;"HEAVY";54;-36.756305;174.732099
14757700671;2015-11-19 16:01:58;344;42524;"HEAVY";75;-36.821085;174.749891
14757816037;2015-11-19 16:11:11;339;42524;"HEAVY";0;-36.719175;174.7124
14764891667;2015-11-19 20:27:18;27;42524;"HEAVY";81;-36.82424;174.749607
14730608072;2015-11-18 16:57:45;331;42524;"HEAVY";91;-36.745115;174.721527
14732209487;2015-11-18 19:18:52;207;42524;"HEAVY";77;-36.827954;174.747494
14767422291;2015-11-19 21:43:24;140;42524;"HEAVY";83;-36.752901;174.728406
14765198399;2015-11-19 20:36:06;355;42524;"HEAVY";86;-36.724983;174.714423
14732179434;2015-11-18 19:18:23;181;42524;"HEAVY";79;-36.822899;174.750414
14740207169;2015-11-18 23:10:50;172;42524;"HEAVY";60;-36.720323;174.713886
14758994702;2015-11-19 17:19:59;208;42524;"HEAVY";81;-36.825493;174.749045
14731949601;2015-11-18 18:42:13;153;42524;"HEAVY";5;-36.732484;174.716224
14738196745;2015-11-18 22:12:30;334;42524;"HEAVY";88;-36.773961;174.743773
14758877663;2015-11-19 17:14:15;157;42524;"HEAVY";79;-36.768518;174.741147
14730170597;2015-11-18 16:54:16;333;42524;"HEAVY";92;-36.78301;174.749295
14731949591;2015-11-18 18:42:09;165;42524;"HEAVY";0;-36.732466;174.716219
14732149416;2015-11-18 19:11:10;152;42524;"HEAVY";21;-36.787564;174.75258
14758900896;2015-11-19 17:15:31;153;42524;"HEAVY";94;-36.783829;174.750202
14730170412;2015-11-18 16:51:22;14;42524;"HEAVY";87;-36.81712;174.750142
14732179428;2015-11-18 19:18:00;190;42524;"HEAVY";86;-36.81815;174.750494
14738337635;2015-11-18 22:16:50;354;42524;"HEAVY";62;-36.728918;174.714888
14730170531;2015-11-18 16:53:13;322;42524;"HEAVY";93;-36.795185;174.757759
14730644610;2015-11-18 16:57:55;338;42524;"HEAVY";93;-36.743072;174.72034
14757708839;2015-11-19 16:02:38;35;42524;"HEAVY";96;-36.813007;174.752592
14731885418;2015-11-18 18:38:35;156;42524;"HEAVY";0;-36.731249;174.715832
14731522186;2015-11-18 18:23:59;166;42524;"HEAVY";8;-36.722376;174.714295
14758900890;2015-11-19 17:15:11;152;42524;"HEAVY";92;-36.779556;174.747536
14758969165;2015-11-19 17:18:32;216;42524;"HEAVY";72;-36.809489;174.756217
14738388847;2015-11-18 22:17:49;342;42524;"HEAVY";29;-36.719846;174.712765
14740305947;2015-11-18 23:13:54;136;42524;"HEAVY";62;-36.754673;174.730113
14767654446;2015-11-19 21:50:20;207;42524;"HEAVY";69;-36.827741;174.747673
14764891661;2015-11-19 20:26:53;27;42524;"HEAVY";64;-36.828403;174.746873
