"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14702921341;2015-11-17 19:37:10;216;33562;"HEAVY";66;-36.81254;174.753371
14714604962;2015-11-18 01:21:03;175;33562;"HEAVY";78;-36.727307;174.715031
14702963179;2015-11-17 19:38:32;207;33562;"HEAVY";71;-36.826478;174.748481
14709275619;2015-11-17 22:44:17;160;33562;"HEAVY";88;-36.719727;174.713365
14709489492;2015-11-17 22:50:15;153;33562;"HEAVY";91;-36.790513;174.754452
14698583771;2015-11-17 17:16:25;28;33562;"HEAVY";80;-36.826957;174.747821
14706528031;2015-11-17 21:23:00;38;33562;"HEAVY";85;-36.81293;174.752632
14709384911;2015-11-17 22:47:10;137;33562;"HEAVY";90;-36.754426;174.729881
14702202471;2015-11-17 19:16:22;124;33562;"HEAVY";0;-36.752569;174.727898
14709596573;2015-11-17 22:53:25;207;33562;"HEAVY";69;-36.825515;174.749156
14712858492;2015-11-18 00:29:53;16;33562;"HEAVY";90;-36.802789;174.760735
14702842113;2015-11-17 19:34:56;182;33562;"HEAVY";30;-36.800659;174.76157
14701653717;2015-11-17 19:00:17;161;33562;"HEAVY";0;-36.731659;174.715939
14701971363;2015-11-17 19:09:35;162;33562;"HEAVY";9;-36.741112;174.720063
14702902898;2015-11-17 19:36:39;216;33562;"HEAVY";48;-36.808865;174.756795
14701272172;2015-11-17 18:49:09;168;33562;"HEAVY";20;-36.722131;174.71423
14706623755;2015-11-17 21:25:31;334;33562;"HEAVY";86;-36.784428;174.750318
14714604959;2015-11-18 01:20:51;174;33562;"HEAVY";74;-36.724985;174.714803
14702573375;2015-11-17 19:27:04;153;33562;"HEAVY";48;-36.776283;174.74547
14702784096;2015-11-17 19:33:16;123;33562;"HEAVY";3;-36.795355;174.758436
14702548289;2015-11-17 19:26:41;155;33562;"HEAVY";44;-36.774253;174.744199
14709448771;2015-11-17 22:49:14;153;33562;"HEAVY";88;-36.778295;174.746812
14702943756;2015-11-17 19:37:57;173;33562;"HEAVY";78;-36.820656;174.750104
14714900190;2015-11-18 01:29:23;190;33562;"HEAVY";80;-36.819445;174.750207
14706772142;2015-11-17 21:30:31;345;33562;"HEAVY";60;-36.731035;174.715332
14712858515;2015-11-18 00:30:23;322;33562;"HEAVY";90;-36.796548;174.75928
14698634715;2015-11-17 17:18:57;331;33562;"HEAVY";89;-36.79768;174.760257
14698648067;2015-11-17 17:19:18;324;33562;"HEAVY";88;-36.793925;174.756692
14712958754;2015-11-18 00:32:54;341;33562;"HEAVY";89;-36.767348;174.740287
14712820248;2015-11-18 00:28:47;24;33562;"HEAVY";88;-36.815081;174.750988
14698675041;2015-11-17 17:20:47;332;33562;"HEAVY";87;-36.776963;174.74563
14702126036;2015-11-17 19:14:11;143;33562;"HEAVY";0;-36.749306;174.724977
14702872956;2015-11-17 19:35:49;206;33562;"HEAVY";37;-36.80501;174.759985
14709489506;2015-11-17 22:50:35;142;33562;"HEAVY";89;-36.794334;174.75746
14713082912;2015-11-18 00:36:46;354;33562;"HEAVY";65;-36.728131;174.714814
14698675032;2015-11-17 17:20:36;333;33562;"HEAVY";88;-36.77912;174.74699
14702477459;2015-11-17 19:24:40;157;33562;"HEAVY";28;-36.76801;174.741021
14709467060;2015-11-17 22:50:05;153;33562;"HEAVY";90;-36.788494;174.753199
14714859922;2015-11-18 01:28:14;217;33562;"HEAVY";80;-36.807447;174.758122
14709572069;2015-11-17 22:53:06;172;33562;"HEAVY";78;-36.822248;174.750428
14714703516;2015-11-18 01:23:34;137;33562;"HEAVY";77;-36.754614;174.730035
14701672115;2015-11-17 19:01:18;173;33562;"HEAVY";5;-36.731938;174.71602
14713024983;2015-11-18 00:34:46;324;33562;"HEAVY";85;-36.750197;174.72533
14713002088;2015-11-18 00:34:22;318;33562;"HEAVY";65;-36.753867;174.728862
14706528018;2015-11-17 21:22:38;13;33562;"HEAVY";85;-36.817113;174.75015
14713108524;2015-11-18 00:37:21;343;33562;"HEAVY";87;-36.721114;174.713571
14702262758;2015-11-17 19:18:15;133;33562;"HEAVY";0;-36.754782;174.730298
14698687681;2015-11-17 17:21:20;336;33562;"HEAVY";85;-36.770645;174.741947
14713043197;2015-11-18 00:35:08;331;33562;"HEAVY";89;-36.746209;174.72235
14706505246;2015-11-17 21:22:08;9;33562;"HEAVY";81;-36.823131;174.750126
14714859903;2015-11-18 01:28:02;207;33562;"HEAVY";79;-36.80542;174.75975
14698634707;2015-11-17 17:18:43;5;33562;"HEAVY";89;-36.800614;174.761161
14702402293;2015-11-17 19:22:08;142;33562;"HEAVY";0;-36.759456;174.735844
14712820261;2015-11-18 00:28:58;35;33562;"HEAVY";87;-36.813003;174.752543
14706505211;2015-11-17 21:21:59;27;33562;"HEAVY";75;-36.824713;174.74935
14698715076;2015-11-17 17:22:15;320;33562;"HEAVY";83;-36.759742;174.735664
