"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14745389317;2015-11-19 01:39:45;318;56640;"HEAVY";72;-36.753923;174.72902
14747270053;2015-11-19 02:33:51;142;56640;"HEAVY";90;-36.79455;174.757549
14651622899;2015-11-15 23:01:30;147;56640;"HEAVY";89;-36.792856;174.756045
14658679975;2015-11-16 02:43:55;161;56640;"HEAVY";82;-36.736937;174.718656
14762833005;2015-11-19 19:27:08;330;56640;"HEAVY";65;-36.748761;174.724071
14747138088;2015-11-19 02:30:12;142;56640;"HEAVY";86;-36.752018;174.727213
14747182532;2015-11-19 02:31:14;153;56640;"HEAVY";91;-36.762695;174.738493
14654501130;2015-11-16 00:31:44;4;56640;"HEAVY";85;-36.800765;174.761426
14730314520;2015-11-18 19:25:28;33;56640;"HEAVY";34;-36.718618;174.712059
14735925376;2015-11-18 21:08:18;188;56640;"HEAVY";30;-36.801336;174.76146
14734150076;2015-11-18 20:20:27;146;56640;"HEAVY";25;-36.734247;174.718287
14654582794;2015-11-16 00:34:08;330;56640;"HEAVY";63;-36.774388;174.743908
14655404162;2015-11-16 00:59:56;-1;56640;"HEAVY";0;-36.7626;174.736923
14658867294;2015-11-16 02:50:07;194;56640;"HEAVY";82;-36.801989;174.761325
14745270582;2015-11-19 01:36:30;118;56640;"HEAVY";15;-36.772328;174.741268
14729405255;2015-11-18 18:45:57;344;56640;"HEAVY";47;-36.764376;174.737374
14651570839;2015-11-15 22:59:39;157;56640;"HEAVY";90;-36.771208;174.742522
14655603801;2015-11-16 01:05:52;261;56640;"HEAVY";11;-36.749993;174.72638
14677956328;2015-11-16 21:54:03;-1;56640;"HEAVY";0;-36.749204;174.725562
14735754157;2015-11-18 21:03:59;154;56640;"HEAVY";66;-36.776036;174.745361
14747468391;2015-11-19 02:39:30;208;56640;"HEAVY";59;-36.826778;174.748385
14747197895;2015-11-19 02:31:35;163;56640;"HEAVY";94;-36.767145;174.740486
14679121890;2015-11-16 22:28:23;153;56640;"HEAVY";84;-36.777222;174.746037
14766232632;2015-11-19 21:07:01;-1;56640;"HEAVY";0;-36.772354;174.74142
14656485269;2015-11-16 01:33:02;345;56640;"HEAVY";9;-36.748985;174.725352
14658930488;2015-11-16 02:52:08;191;56640;"HEAVY";43;-36.817647;174.750635
14729394860;2015-11-18 17:19:40;10;56640;"HEAVY";77;-36.818926;174.749732
14651570844;2015-11-15 22:59:50;156;56640;"HEAVY";89;-36.77347;174.743713
14766495845;2015-11-19 21:15:04;217;56640;"HEAVY";62;-36.807568;174.757951
14651557119;2015-11-15 22:59:17;164;56640;"HEAVY";82;-36.766724;174.740329
14745374701;2015-11-19 01:39:31;317;56640;"HEAVY";68;-36.755676;174.731069
14747454694;2015-11-19 02:39:05;185;56640;"HEAVY";68;-36.823139;174.750505
14658942243;2015-11-16 02:52:49;173;56640;"HEAVY";51;-36.822187;174.7504
14658706083;2015-11-16 02:45:00;150;56640;"HEAVY";79;-36.747868;174.723695
14658630980;2015-11-16 02:42:25;158;56640;"HEAVY";85;-36.719052;174.712982
14747376569;2015-11-19 02:36:38;217;56640;"HEAVY";24;-36.811638;174.75412
14747168454;2015-11-19 02:30:53;137;56640;"HEAVY";90;-36.758862;174.735119
14734566026;2015-11-18 20:31:09;173;56640;"HEAVY";48;-36.763394;174.737426
14644165117;2015-11-15 19:07:19;18;56640;"HEAVY";91;-36.803444;174.760622
14762888588;2015-11-19 19:28:38;291;56640;"HEAVY";11;-36.736022;174.716818
14729394995;2015-11-18 17:21:50;321;56640;"HEAVY";87;-36.794857;174.757633
14747412006;2015-11-19 02:37:58;210;56640;"HEAVY";26;-36.81441;174.751709
14658668270;2015-11-16 02:43:44;154;56640;"HEAVY";83;-36.734854;174.717607
14679204839;2015-11-16 22:31:03;217;56640;"HEAVY";80;-36.807452;174.758123
14679261015;2015-11-16 22:32:26;189;56640;"HEAVY";84;-36.823343;174.750351
14644110584;2015-11-15 19:05:34;10;56640;"HEAVY";78;-36.823506;174.750195
14729399189;2015-11-18 17:24:05;304;56640;"HEAVY";27;-36.772168;174.742208
14678346247;2015-11-16 22:05:31;329;56640;"HEAVY";65;-36.748958;174.724205
14678389479;2015-11-16 22:06:33;341;56640;"HEAVY";77;-36.738213;174.718906
14729406140;2015-11-18 18:58:40;357;56640;"HEAVY";11;-36.748992;174.725424
14735583862;2015-11-18 20:59:05;109;56640;"HEAVY";10;-36.772377;174.741257
14747095548;2015-11-19 02:28:32;158;56640;"HEAVY";87;-36.732731;174.71633
14742213927;2015-11-19 00:09:27;9;56640;"HEAVY";80;-36.81902;174.749666
14654419538;2015-11-16 00:29:10;28;56640;"HEAVY";64;-36.828714;174.746761
14677689371;2015-11-16 21:46:12;14;56640;"HEAVY";18;-36.762519;174.73693
14651721109;2015-11-15 23:04:33;182;56640;"HEAVY";69;-36.822954;174.750364
14673987639;2015-11-16 19:56:43;2;56640;"HEAVY";77;-36.819497;174.749618
14651465910;2015-11-15 22:56:37;168;56640;"HEAVY";70;-36.741031;174.71999
14729394908;2015-11-18 17:20:25;38;56640;"HEAVY";84;-36.810838;174.754604
14734116388;2015-11-18 20:19:37;159;56640;"HEAVY";72;-36.731454;174.71594
14758807044;2015-11-19 17:11:17;28;56640;"HEAVY";65;-36.827955;174.747239
14747137681;2015-11-19 02:30:01;145;56640;"HEAVY";86;-36.750137;174.725478
14679149751;2015-11-16 22:29:19;153;56640;"HEAVY";85;-36.787599;174.752533
14735939749;2015-11-18 21:08:58;208;56640;"HEAVY";53;-36.805636;174.759547
14644964183;2015-11-15 19:32:14;276;56640;"HEAVY";6;-36.736105;174.716789
14735816132;2015-11-18 21:05:28;154;56640;"HEAVY";70;-36.788462;174.753123
14734260954;2015-11-18 20:23:04;49;56640;"HEAVY";50;-36.739611;174.720282
14762875262;2015-11-19 19:28:19;319;56640;"HEAVY";52;-36.736651;174.717817
14658694336;2015-11-16 02:44:36;158;56640;"HEAVY";76;-36.743678;174.720952
14735831795;2015-11-18 21:05:42;153;56640;"HEAVY";61;-36.790526;174.754402
14674002764;2015-11-16 19:57:07;26;56640;"HEAVY";81;-36.814906;174.751076
14729395005;2015-11-18 17:22:01;326;56640;"HEAVY";85;-36.792935;174.755846
14758852306;2015-11-19 17:13:13;36;56640;"HEAVY";87;-36.806777;174.758409
14656566306;2015-11-16 01:35:50;331;56640;"HEAVY";74;-36.746879;174.722772
14747154686;2015-11-19 02:30:23;138;56640;"HEAVY";93;-36.753892;174.729161
14747182522;2015-11-19 02:31:04;145;56640;"HEAVY";88;-36.76076;174.737045
14729406344;2015-11-18 19:00:52;-1;56640;"HEAVY";0;-36.750587;174.727001
14644190904;2015-11-15 19:08:08;324;56640;"HEAVY";86;-36.794321;174.757132
14656632804;2015-11-16 01:37:53;347;56640;"HEAVY";88;-36.721829;174.713888
14735677138;2015-11-18 21:01:41;68;56640;"HEAVY";7;-36.771807;174.742839
14674075803;2015-11-16 19:59:08;54;56640;"HEAVY";56;-36.798689;174.762233
14766442603;2015-11-19 21:13:27;147;56640;"HEAVY";67;-36.797574;174.760471
14656579605;2015-11-16 01:36:02;333;56640;"HEAVY";81;-36.74474;174.721383
14729394939;2015-11-18 17:20:58;26;56640;"HEAVY";88;-36.804958;174.759773
14729395018;2015-11-18 17:22:14;333;56640;"HEAVY";78;-36.790655;174.75418
14658817791;2015-11-16 02:48:35;153;56640;"HEAVY";88;-36.7842;174.750388
14654488375;2015-11-16 00:31:33;17;56640;"HEAVY";85;-36.803029;174.760794
14729394947;2015-11-18 17:21:09;17;56640;"HEAVY";85;-36.802748;174.76081
14747212359;2015-11-19 02:32:17;153;56640;"HEAVY";91;-36.775854;174.745172
14651439655;2015-11-15 22:55:45;43;56640;"HEAVY";7;-36.734124;174.717908
14735754153;2015-11-18 21:03:43;159;56640;"HEAVY";52;-36.773954;174.744155
14745405250;2015-11-19 01:40:11;325;56640;"HEAVY";76;-36.750217;174.725389
14729405742;2015-11-18 18:54:19;-1;56640;"HEAVY";0;-36.749221;174.725545
14734066238;2015-11-18 20:18:16;160;56640;"HEAVY";74;-36.719913;174.713392
14747376585;2015-11-19 02:37:04;216;56640;"HEAVY";9;-36.812517;174.753294
14679163247;2015-11-16 22:29:30;154;56640;"HEAVY";86;-36.789725;174.753869
14654433228;2015-11-16 00:29:36;28;56640;"HEAVY";71;-36.824597;174.749485
14679025899;2015-11-16 22:25:35;150;56640;"HEAVY";82;-36.747487;174.723471
14758852305;2015-11-19 17:13:02;37;56640;"HEAVY";85;-36.808829;174.756489
14735832340;2015-11-18 21:06:05;147;56640;"HEAVY";32;-36.792539;174.755827
14644271686;2015-11-15 19:10:29;-1;56640;"HEAVY";0;-36.772242;174.742286
14679219217;2015-11-16 22:31:25;217;56640;"HEAVY";85;-36.81113;174.754636
14734166575;2015-11-18 20:20:47;-1;56640;"HEAVY";0;-36.735073;174.717282
14654541999;2015-11-16 00:32:57;333;56640;"HEAVY";91;-36.787291;174.752116
14654477496;2015-11-16 00:31:00;37;56640;"HEAVY";89;-36.809154;174.7563
14735645712;2015-11-18 21:00:59;-1;56640;"HEAVY";0;-36.772046;174.742164
14766402691;2015-11-19 21:12:07;153;56640;"HEAVY";83;-36.783444;174.749976
14651583382;2015-11-15 23:00:12;153;56640;"HEAVY";87;-36.777826;174.746388
14747300207;2015-11-19 02:34:27;193;56640;"HEAVY";90;-36.801848;174.761392
14651702681;2015-11-15 23:03:45;209;56640;"HEAVY";78;-36.81459;174.75158
14742185089;2015-11-19 00:08:38;28;56640;"HEAVY";67;-36.827817;174.747329
14747108050;2015-11-19 02:29:17;166;56640;"HEAVY";83;-36.741674;174.720117
14747257144;2015-11-19 02:33:10;153;56640;"HEAVY";89;-36.78668;174.75196
14658729862;2015-11-16 02:45:46;136;56640;"HEAVY";87;-36.75531;174.730817
14729394835;2015-11-18 17:19:21;359;56640;"HEAVY";80;-36.822563;174.750231
14745860909;2015-11-19 01:53:25;344;56640;"HEAVY";62;-36.731264;174.715482
14678332212;2015-11-16 22:04:55;251;56640;"HEAVY";7;-36.750546;174.72694
14766260632;2015-11-19 21:07:42;61;56640;"HEAVY";6;-36.772298;174.741484
14651675883;2015-11-15 23:03:20;217;56640;"HEAVY";68;-36.810671;174.754988
14644939688;2015-11-15 19:31:45;302;56640;"HEAVY";7;-36.736107;174.71696
14651557123;2015-11-15 22:59:28;157;56640;"HEAVY";88;-36.768955;174.741335
14729405261;2015-11-18 18:46:07;346;56640;"HEAVY";43;-36.763197;174.737349
14658768103;2015-11-16 02:46:51;161;56640;"HEAVY";73;-36.764826;174.739586
14658768106;2015-11-16 02:47:04;162;56640;"HEAVY";76;-36.76713;174.740466
14745314479;2015-11-19 01:37:43;12;56640;"HEAVY";28;-36.771803;174.742219
14729394929;2015-11-18 17:20:47;37;56640;"HEAVY";88;-36.807034;174.758178
14674046422;2015-11-16 19:58:17;12;56640;"HEAVY";76;-36.802985;174.760547
14766386161;2015-11-19 21:11:45;153;56640;"HEAVY";83;-36.779023;174.747224
14658880516;2015-11-16 02:50:40;217;56640;"HEAVY";84;-36.808225;174.757422
14658834848;2015-11-16 02:49:07;153;56640;"HEAVY";91;-36.790604;174.754403
14678361684;2015-11-16 22:05:57;333;56640;"HEAVY";76;-36.744861;174.721416
14644915495;2015-11-15 19:30:38;332;56640;"HEAVY";74;-36.744962;174.72148
14644136679;2015-11-15 19:06:15;26;56640;"HEAVY";88;-36.815333;174.750942
14654542014;2015-11-16 00:33:07;334;56640;"HEAVY";91;-36.785242;174.750841
14658893568;2015-11-16 02:51:18;217;56640;"HEAVY";49;-36.811994;174.75379
14679219216;2015-11-16 22:31:14;217;56640;"HEAVY";84;-36.809266;174.756405
14679038908;2015-11-16 22:25:59;143;56640;"HEAVY";75;-36.751602;174.726856
14679137200;2015-11-16 22:28:57;153;56640;"HEAVY";84;-36.783461;174.749938
14656538752;2015-11-16 01:35:00;250;56640;"HEAVY";9;-36.750512;174.727044
14658705694;2015-11-16 02:44:48;151;56640;"HEAVY";80;-36.745789;174.722242
14747284442;2015-11-19 02:34:01;142;56640;"HEAVY";92;-36.796318;174.759315
14736022166;2015-11-18 21:10:45;188;56640;"HEAVY";83;-36.819697;174.750165
14747300219;2015-11-19 02:34:38;201;56640;"HEAVY";87;-36.804184;174.760465
14747425643;2015-11-19 02:38:29;191;56640;"HEAVY";57;-36.816991;174.750842
14729395027;2015-11-18 17:22:26;333;56640;"HEAVY";81;-36.788547;174.752857
14760761212;2015-11-19 18:24:46;270;56640;"HEAVY";32;-36.800215;174.759264
14644219855;2015-11-15 19:09:06;332;56640;"HEAVY";81;-36.783568;174.749769
14644203791;2015-11-15 19:08:20;331;56640;"HEAVY";77;-36.791575;174.754837
14758879434;2015-11-19 17:14:32;-1;56640;"HEAVY";0;-36.799008;174.761619
14762860758;2015-11-19 19:27:47;343;56640;"HEAVY";77;-36.742385;174.720169
14678346245;2015-11-16 22:05:11;280;56640;"HEAVY";22;-36.750877;174.725618
14679080002;2015-11-16 22:26:55;143;56640;"HEAVY";87;-36.760242;174.736627
14735614099;2015-11-18 21:00:02;-1;56640;"HEAVY";0;-36.772153;174.741889
14674023034;2015-11-16 19:57:19;36;56640;"HEAVY";83;-36.812831;174.752706
14734082298;2015-11-18 20:18:31;167;56640;"HEAVY";43;-36.722117;174.714185
14766453912;2015-11-19 21:13:43;167;56640;"HEAVY";33;-36.79937;174.761434
14677689369;2015-11-16 21:46:06;323;56640;"HEAVY";9;-36.762713;174.737067
14729395044;2015-11-18 17:22:50;335;56640;"HEAVY";80;-36.784163;174.750145
14742228819;2015-11-19 00:09:52;24;56640;"HEAVY";66;-36.814429;174.75137
14654501135;2015-11-16 00:31:52;346;56640;"HEAVY";86;-36.799066;174.761213
14729405574;2015-11-18 18:53:34;229;56640;"HEAVY";9;-36.749863;174.726643
14742185499;2015-11-19 00:08:51;28;56640;"HEAVY";75;-36.825772;174.748688
14758835690;2015-11-19 17:12:40;37;56640;"HEAVY";84;-36.812552;174.752955
14679163249;2015-11-16 22:29:41;150;56640;"HEAVY";86;-36.791813;174.755238
14766522298;2015-11-19 21:15:48;215;56640;"HEAVY";71;-36.813155;174.752722
14644938389;2015-11-15 19:31:39;-1;56640;"HEAVY";0;-36.736116;174.716976
14674031293;2015-11-16 19:57:54;37;56640;"HEAVY";81;-36.807086;174.758084
14655416818;2015-11-16 01:00:05;40;56640;"HEAVY";10;-36.762581;174.736941
14677956253;2015-11-16 21:53:59;-1;56640;"HEAVY";0;-36.749204;174.725562
14745859870;2015-11-19 01:53:09;334;56640;"HEAVY";58;-36.733481;174.716533
14758824263;2015-11-19 17:12:00;350;56640;"HEAVY";81;-36.820319;174.749704
14678374687;2015-11-16 22:06:09;341;56640;"HEAVY";78;-36.742736;174.72029
14735864606;2015-11-18 21:06:32;142;56640;"HEAVY";31;-36.79449;174.75756
14758835077;2015-11-19 17:12:18;14;56640;"HEAVY";84;-36.816645;174.750398
14766301144;2015-11-19 21:08:58;65;56640;"HEAVY";7;-36.772098;174.741952
14644190900;2015-11-15 19:07:57;321;56640;"HEAVY";85;-36.796;174.758824
14651635972;2015-11-15 23:01:52;142;56640;"HEAVY";90;-36.796771;174.759761
14766561684;2015-11-19 21:16:59;208;56640;"HEAVY";73;-36.825521;174.749033
14736034203;2015-11-18 21:11:29;208;56640;"HEAVY";73;-36.827651;174.747797
14735707914;2015-11-18 21:02:34;124;56640;"HEAVY";23;-36.771764;174.743193
14656593942;2015-11-16 01:36:35;344;56640;"HEAVY";90;-36.738016;174.718921
14651635975;2015-11-15 23:02:02;160;56640;"HEAVY";91;-36.798712;174.761214
14677676700;2015-11-16 21:45:55;342;56640;"HEAVY";40;-36.763106;174.737317
14747440241;2015-11-19 02:38:43;191;56640;"HEAVY";70;-36.819218;174.750299
14678954400;2015-11-16 22:23:15;-1;56640;"HEAVY";0;-36.735547;174.7167
14644258055;2015-11-15 19:10:08;329;56640;"HEAVY";56;-36.773089;174.742956
14651478606;2015-11-15 22:57:00;151;56640;"HEAVY";90;-36.745658;174.722146
14679121888;2015-11-16 22:28:12;153;56640;"HEAVY";84;-36.775177;174.744744
14735598883;2015-11-18 20:59:47;-1;56640;"HEAVY";0;-36.772199;174.741764
14679136689;2015-11-16 22:28:35;154;56640;"HEAVY";84;-36.779275;174.747326
14729405596;2015-11-18 18:54:16;-1;56640;"HEAVY";0;-36.749221;174.725545
14658808370;2015-11-16 02:48:03;153;56640;"HEAVY";79;-36.777926;174.74642
14678233435;2015-11-16 22:01:51;66;56640;"HEAVY";9;-36.748622;174.725843
14729406411;2015-11-18 19:01:46;252;56640;"HEAVY";53;-36.751296;174.724293
14735970379;2015-11-18 21:09:35;217;56640;"HEAVY";52;-36.809363;174.756286
14747412448;2015-11-19 02:38:07;190;56640;"HEAVY";16;-36.814806;174.751468
14729406370;2015-11-18 19:01:08;249;56640;"HEAVY";7;-36.750589;174.726981
14674023040;2015-11-16 19:57:42;37;56640;"HEAVY";81;-36.809036;174.756264
14678967755;2015-11-16 22:23:50;92;56640;"HEAVY";8;-36.73554;174.716707
14729405266;2015-11-18 18:46:20;315;56640;"HEAVY";15;-36.762661;174.736996
14651622896;2015-11-15 23:01:19;154;56640;"HEAVY";87;-36.790548;174.754387
14758824265;2015-11-19 17:12:07;11;56640;"HEAVY";84;-36.818882;174.749744
14758870659;2015-11-19 17:13:55;355;56640;"HEAVY";12;-36.800143;174.759992
14644152652;2015-11-15 19:06:59;37;56640;"HEAVY";89;-36.807392;174.757948
14762817439;2015-11-19 19:26:33;70;56640;"HEAVY";49;-36.751153;174.724359
14644110581;2015-11-15 19:05:25;28;56640;"HEAVY";73;-36.825172;174.749209
14658793773;2015-11-16 02:47:40;155;56640;"HEAVY";84;-36.773761;174.743862
14729394882;2015-11-18 17:20:03;29;56640;"HEAVY";80;-36.814573;174.751338
14747227176;2015-11-19 02:32:38;153;56640;"HEAVY";91;-36.780262;174.74794
14658668262;2015-11-16 02:43:22;168;56640;"HEAVY";86;-36.730544;174.715479
14654583360;2015-11-16 00:34:28;328;56640;"HEAVY";23;-36.772416;174.742464
14729399696;2015-11-18 17:38:53;176;56640;"HEAVY";19;-36.776021;174.743472
14679052386;2015-11-16 22:26:22;135;56640;"HEAVY";83;-36.755103;174.730558
14658642569;2015-11-16 02:42:48;170;56640;"HEAVY";80;-36.723589;174.714546
14745359967;2015-11-19 01:39:05;318;56640;"HEAVY";77;-36.75907;174.735101
14747095550;2015-11-19 02:28:43;154;56640;"HEAVY";85;-36.734872;174.71762
14758861277;2015-11-19 17:13:35;10;56640;"HEAVY";80;-36.802759;174.760637
14655404161;2015-11-16 00:59:49;50;56640;"HEAVY";22;-36.762712;174.736784
14651518045;2015-11-15 22:58:16;136;56640;"HEAVY";51;-36.756927;174.732797
14651583378;2015-11-15 23:00:01;153;56640;"HEAVY";88;-36.775682;174.745032
14766415081;2015-11-19 21:12:41;153;56640;"HEAVY";84;-36.78975;174.753866
14644179092;2015-11-15 19:07:37;347;56640;"HEAVY";90;-36.799867;174.761382
14729405248;2015-11-18 18:45:47;339;56640;"HEAVY";51;-36.765441;174.738125
14678176340;2015-11-16 22:00:18;-1;56640;"HEAVY";0;-36.749204;174.725562
14679017728;2015-11-16 22:25:13;159;56640;"HEAVY";83;-36.743388;174.720837
14745874863;2015-11-19 01:53:39;354;56640;"HEAVY";71;-36.728971;174.714937
14735800311;2015-11-18 21:05:01;154;56640;"HEAVY";66;-36.784338;174.750551
14747257146;2015-11-19 02:33:21;153;56640;"HEAVY";90;-36.788683;174.753224
14644123565;2015-11-15 19:06:03;13;56640;"HEAVY";84;-36.817396;174.750255
14644244318;2015-11-15 19:09:30;333;56640;"HEAVY";78;-36.779132;174.746955
14679204331;2015-11-16 22:30:41;197;56640;"HEAVY";84;-36.803469;174.760786
14747327281;2015-11-19 02:35:22;-1;56640;"HEAVY";0;-36.807922;174.757657
14654461446;2015-11-16 00:30:38;36;56640;"HEAVY";83;-36.812906;174.752743
14644179090;2015-11-15 19:07:29;6;56640;"HEAVY";91;-36.801692;174.761261
14658930490;2015-11-16 02:52:28;184;56640;"HEAVY";45;-36.819956;174.750119
14747051148;2015-11-19 02:27:26;157;56640;"HEAVY";78;-36.718679;174.71282
14651492338;2015-11-15 22:57:11;150;56640;"HEAVY";89;-36.747802;174.723645
14734198935;2015-11-18 20:21:35;214;56640;"HEAVY";9;-36.7351;174.717254
14766386159;2015-11-19 21:11:33;154;56640;"HEAVY";74;-36.776906;174.745891
14644123560;2015-11-15 19:05:53;3;56640;"HEAVY";83;-36.819425;174.749707
14736034200;2015-11-18 21:11:16;208;56640;"HEAVY";74;-36.825538;174.749222
14651452173;2015-11-15 22:56:10;170;56640;"HEAVY";68;-36.736339;174.718674
14651478603;2015-11-15 22:56:49;159;56640;"HEAVY";85;-36.743443;174.720821
14758843560;2015-11-19 17:12:51;37;56640;"HEAVY";84;-36.810686;174.754722
14735598864;2015-11-18 20:59:32;72;56640;"HEAVY";7;-36.772375;174.741329
14679038906;2015-11-16 22:25:47;147;56640;"HEAVY";80;-36.74954;174.72504
14644915500;2015-11-15 19:30:50;340;56640;"HEAVY";76;-36.742885;174.720351
14651505095;2015-11-15 22:57:44;139;56640;"HEAVY";86;-36.753561;174.728853
14745389321;2015-11-19 01:39:58;322;56640;"HEAVY";71;-36.752121;174.727125
14766315016;2015-11-19 21:09:40;-1;56640;"HEAVY";0;-36.772078;174.743344
14658966387;2015-11-16 02:53:40;208;56640;"HEAVY";45;-36.827457;174.74789
14747197898;2015-11-19 02:31:45;157;56640;"HEAVY";90;-36.769323;174.741567
14758815890;2015-11-19 17:11:30;28;56640;"HEAVY";78;-36.825864;174.748634
14651543524;2015-11-15 22:59:06;159;56640;"HEAVY";85;-36.764559;174.739487
14651610816;2015-11-15 23:01:08;154;56640;"HEAVY";85;-36.788419;174.753057
14654515545;2015-11-16 00:32:01;325;56640;"HEAVY";86;-36.797328;174.760111
14658808372;2015-11-16 02:48:14;153;56640;"HEAVY";91;-36.780016;174.747776
14644938381;2015-11-15 19:31:23;324;56640;"HEAVY";65;-36.736907;174.718074
14654528067;2015-11-16 00:32:34;330;56640;"HEAVY";85;-36.791542;174.754798
14679190905;2015-11-16 22:30:30;186;56640;"HEAVY";89;-36.801193;174.761549
14766357113;2015-11-19 21:10:38;158;56640;"HEAVY";6;-36.772662;174.743588
14679179178;2015-11-16 22:30:03;141;56640;"HEAVY";87;-36.79586;174.758856
14644152279;2015-11-15 19:06:48;37;56640;"HEAVY";85;-36.809131;174.75631
14678374692;2015-11-16 22:06:21;349;56640;"HEAVY";77;-36.74047;174.719589
14651610811;2015-11-15 23:00:57;153;56640;"HEAVY";83;-36.786368;174.751785
14644230784;2015-11-15 19:09:18;333;56640;"HEAVY";79;-36.781779;174.748607
14679247282;2015-11-16 22:32:09;189;56640;"HEAVY";85;-36.819683;174.7501
